timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:12:45.390008,73.0,-44.0,-69.0,-11.0,85.0,37.0,-54.0,63.0,36.0,-56.0,-1.0,-16.0,88.83,-39.97,-42.15,-9.95,57.47,23.57,-58.07,67.36,41.730000000000004,-48.07,-25.5,15.399999999999999
2025-07-24T17:12:45.394247,-19.0,-30.0,7.0,20.0,55.0,13.0,14.0,-1.0,-47.0,-22.0,76.0,-31.0,-3.17,-25.97,33.85,21.05,27.47,-0.4299999999999997,9.93,3.3600000000000003,-41.269999999999996,-14.07,51.5,0.3999999999999986
2025-07-24T17:12:45.402123,87.0,-58.0,17.0,8.0,-25.0,76.0,-39.0,8.0,22.0,-19.0,2.0,-22.0,102.83,-53.97,43.85,9.05,-52.53,62.57,-43.07,12.36,27.73,-11.07,-22.5,9.399999999999999
2025-07-24T17:12:45.406687,4.0,-21.0,-47.0,8.0,23.0,-32.0,6.0,75.0,-8.0,-45.0,-10.0,-19.0,19.83,-16.97,-20.15,9.05,-4.530000000000001,-45.43,1.9299999999999997,79.36,-2.2699999999999996,-37.07,-34.5,12.399999999999999
2025-07-24T17:12:45.414347,22.0,7.0,-78.0,14.0,62.0,-29.0,4.0,6.0,-31.0,3.0,32.0,-34.0,37.83,11.030000000000001,-51.15,15.05,34.47,-42.43,-0.07000000000000028,10.36,-25.27,10.93,7.5,-2.6000000000000014
2025-07-24T17:12:45.418919,1.0,-43.0,2.0,-24.0,98.0,36.0,39.0,-8.0,-18.0,-30.0,-12.0,-38.0,16.83,-38.97,28.85,-22.95,70.47,22.57,34.93,-3.6399999999999997,-12.27,-22.07,-36.5,-6.600000000000001
2025-07-24T17:12:45.426694,12.0,-59.0,-17.0,-56.0,-8.0,13.0,-30.0,36.0,-93.0,-27.0,48.0,-43.0,27.83,-54.97,9.850000000000001,-54.95,-35.53,-0.4299999999999997,-34.07,40.36,-87.27,-19.07,23.5,-11.600000000000001
2025-07-24T17:12:45.431075,-15.0,-51.0,-16.0,37.0,-40.0,17.0,-4.0,7.0,-65.0,-22.0,44.0,-52.0,0.8300000000000001,-46.97,10.850000000000001,38.05,-67.53,3.5700000000000003,-8.07,11.36,-59.269999999999996,-14.07,19.5,-20.6
2025-07-24T17:12:45.438972,30.0,-21.0,31.0,-63.0,7.0,22.0,29.0,-86.0,-74.0,-68.0,-15.0,-30.0,45.83,-16.97,57.85,-61.95,-20.53,8.57,24.93,-81.64,-68.27,-60.07,-39.5,1.3999999999999986
2025-07-24T17:12:45.443634,-11.0,-135.0,-16.0,53.0,58.0,43.0,-2.0,-35.0,-5.0,-12.0,57.0,-7.0,4.83,-130.97,10.850000000000001,54.05,30.47,29.57,-6.07,-30.64,0.7300000000000004,-4.07,32.5,24.4
2025-07-24T17:12:45.451208,-92.0,-46.0,-8.0,-5.0,19.0,11.0,59.0,-5.0,25.0,-55.0,14.0,-102.0,-76.17,-41.97,18.85,-3.95,-8.530000000000001,-2.4299999999999997,54.93,-0.6399999999999997,30.73,-47.07,-10.5,-70.6
2025-07-24T17:12:45.455603,-49.0,-14.0,8.0,-20.0,65.0,49.0,32.0,18.0,-39.0,25.0,-19.0,2.0,-33.17,-9.969999999999999,34.85,-18.95,37.47,35.57,27.93,22.36,-33.269999999999996,32.93,-43.5,33.4
2025-07-24T17:12:45.463618,21.0,-57.0,29.0,36.0,56.0,21.0,3.0,24.0,73.0,17.0,57.0,-34.0,36.83,-52.97,55.85,37.05,28.47,7.57,-1.0700000000000003,28.36,78.73,24.93,32.5,-2.6000000000000014
2025-07-24T17:12:45.467747,-65.0,31.0,-9.0,8.0,62.0,15.0,1.0,15.0,-51.0,7.0,48.0,-5.0,-49.17,35.03,17.85,9.05,34.47,1.5700000000000003,-3.0700000000000003,19.36,-45.269999999999996,14.93,23.5,26.4
2025-07-24T17:12:45.471781,-5.0,16.0,25.0,-4.0,26.0,1.0,-38.0,18.0,0.0,-26.0,-35.0,11.0,10.83,20.03,51.85,-2.95,-1.5300000000000011,-12.43,-42.07,22.36,5.73,-18.07,-59.5,42.4
2025-07-24T17:12:45.480133,-80.0,-61.0,44.0,-23.0,-24.0,8.0,41.0,54.0,30.0,50.0,3.0,15.0,-64.17,-56.97,70.85,-21.95,-51.53,-5.43,36.93,58.36,35.730000000000004,57.93,-21.5,46.4
2025-07-24T17:12:45.488178,-49.0,-49.0,-29.0,-93.0,-25.0,24.0,-29.0,29.0,-14.0,-32.0,-14.0,-2.0,-33.17,-44.97,-2.1499999999999986,-91.95,-52.53,10.57,-33.07,33.36,-8.27,-24.07,-38.5,29.4
2025-07-24T17:12:45.492478,-7.0,16.0,37.0,48.0,20.0,19.0,-36.0,-86.0,-22.0,11.0,-69.0,-46.0,8.83,20.03,63.85,49.05,-7.530000000000001,5.57,-40.07,-81.64,-16.27,18.93,-93.5,-14.600000000000001
2025-07-24T17:12:45.496377,-54.0,22.0,-50.0,23.0,36.0,3.0,38.0,10.0,21.0,-56.0,30.0,-8.0,-38.17,26.03,-23.15,24.05,8.469999999999999,-10.43,33.93,14.36,26.73,-48.07,5.5,23.4
2025-07-24T17:12:45.504744,-50.0,38.0,-2.0,-45.0,35.0,12.0,27.0,-18.0,-24.0,-32.0,126.0,40.0,-34.17,42.03,24.85,-43.95,7.469999999999999,-1.4299999999999997,22.93,-13.64,-18.27,-24.07,101.5,71.4
2025-07-24T17:12:45.508638,-15.0,9.0,-62.0,-54.0,49.0,44.0,38.0,15.0,-12.0,-97.0,14.0,-44.0,0.8300000000000001,13.030000000000001,-35.15,-52.95,21.47,30.57,33.93,19.36,-6.27,-89.07,-10.5,-12.600000000000001
