timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:15:30.741924,-110.0,9.0,43.0,-26.0,2.0,15.0,-2.0,22.0,40.0,-44.0,-80.0,59.0,-83.83,-19.09,56.59,-17.79,0.55,14.52,-21.74,28.15,31.53,-74.51,-34.17,24.54
2025-07-24T17:15:30.746462,-92.0,54.0,-21.0,16.0,-29.0,97.0,31.0,-82.0,38.0,64.0,-61.0,46.0,-65.83,25.91,-7.41,24.21,-30.45,96.52,11.260000000000002,-75.85,29.53,33.489999999999995,-15.170000000000002,11.54
2025-07-24T17:15:30.754287,-62.0,98.0,-19.0,-53.0,-66.0,18.0,88.0,20.0,36.0,80.0,-47.0,33.0,-35.83,69.91,-5.41,-44.79,-67.45,17.52,68.26,26.15,27.53,49.489999999999995,-1.1700000000000017,-1.4600000000000009
2025-07-24T17:15:30.759291,-9.0,-88.0,-34.0,-19.0,-6.0,-56.0,-6.0,20.0,10.0,23.0,-43.0,-8.0,17.17,-116.09,-20.41,-10.79,-7.45,-56.48,-25.74,26.15,1.5299999999999994,-7.510000000000002,2.8299999999999983,-42.46
2025-07-24T17:15:30.766701,-16.0,2.0,-2.0,-61.0,14.0,-22.0,-41.0,-13.0,-51.0,59.0,-16.0,7.0,10.170000000000002,-26.09,11.59,-52.79,12.55,-22.48,-60.739999999999995,-6.85,-59.47,28.49,29.83,-27.46
2025-07-24T17:15:30.770900,11.0,-35.0,-72.0,51.0,-48.0,-10.0,57.0,-4.0,-32.0,42.0,-15.0,139.0,37.17,-63.09,-58.41,59.21,-49.45,-10.48,37.260000000000005,2.1500000000000004,-40.47,11.489999999999998,30.83,104.53999999999999
2025-07-24T17:15:30.778878,-30.0,22.0,-48.0,9.0,26.0,81.0,30.0,-39.0,28.0,29.0,-103.0,63.0,-3.8299999999999983,-6.09,-34.41,17.21,24.55,80.52,10.260000000000002,-32.85,19.53,-1.5100000000000016,-57.17,28.54
2025-07-24T17:15:30.783178,-56.0,40.0,16.0,2.0,12.0,-12.0,41.0,20.0,-36.0,43.0,-27.0,62.0,-29.83,11.91,29.59,10.21,10.55,-12.48,21.26,26.15,-44.47,12.489999999999998,18.83,27.54
2025-07-24T17:15:30.787479,-64.0,23.0,39.0,-5.0,23.0,69.0,25.0,32.0,37.0,62.0,-13.0,43.0,-37.83,-5.09,52.59,3.210000000000001,21.55,68.52,5.260000000000002,38.15,28.53,31.49,32.83,8.54
2025-07-24T17:15:30.795371,17.0,33.0,3.0,-35.0,6.0,22.0,50.0,20.0,-4.0,28.0,-45.0,51.0,43.17,4.91,16.59,-26.79,4.55,21.52,30.26,26.15,-12.47,-2.5100000000000016,0.8299999999999983,16.54
2025-07-24T17:15:30.800387,-30.0,68.0,2.0,49.0,40.0,38.0,-19.0,-23.0,-6.0,39.0,-91.0,23.0,-3.8299999999999983,39.91,15.59,57.21,38.55,37.52,-38.739999999999995,-16.85,-14.47,8.489999999999998,-45.17,-11.46
2025-07-24T17:15:30.807693,-96.0,65.0,-52.0,3.0,-71.0,-19.0,8.0,-38.0,3.0,17.0,-57.0,-20.0,-69.83,36.91,-38.41,11.21,-72.45,-19.48,-11.739999999999998,-31.85,-5.470000000000001,-13.510000000000002,-11.170000000000002,-54.46
2025-07-24T17:15:30.812798,-76.0,64.0,-44.0,-13.0,-17.0,42.0,-101.0,10.0,0.0,64.0,-73.0,44.0,-49.83,35.91,-30.41,-4.789999999999999,-18.45,41.52,-120.74,16.15,-8.47,33.489999999999995,-27.17,9.54
2025-07-24T17:15:30.819983,3.0,-1.0,-120.0,-108.0,-2.0,-11.0,38.0,-26.0,-5.0,25.0,-83.0,46.0,29.17,-29.09,-106.41,-99.78999999999999,-3.45,-11.48,18.26,-19.85,-13.47,-5.510000000000002,-37.17,11.54
2025-07-24T17:15:30.825046,10.0,63.0,-40.0,4.0,-1.0,27.0,7.0,-36.0,47.0,10.0,-37.0,71.0,36.17,34.91,-26.41,12.21,-2.45,26.52,-12.739999999999998,-29.85,38.53,-20.51,8.829999999999998,36.54
2025-07-24T17:15:30.832264,-38.0,78.0,-40.0,-31.0,48.0,-17.0,1.0,-52.0,22.0,57.0,-78.0,72.0,-11.829999999999998,49.91,-26.41,-22.79,46.55,-17.48,-18.74,-45.85,13.53,26.49,-32.17,37.54
2025-07-24T17:15:30.836397,-13.0,34.0,-50.0,-1.0,27.0,19.0,10.0,39.0,6.0,33.0,0.0,74.0,13.170000000000002,5.91,-36.41,7.210000000000001,25.55,18.52,-9.739999999999998,45.15,-2.4700000000000006,2.4899999999999984,45.83,39.54
2025-07-24T17:15:30.844404,-39.0,83.0,-29.0,-9.0,47.0,-83.0,49.0,-27.0,-14.0,9.0,18.0,111.0,-12.829999999999998,54.91,-15.41,-0.7899999999999991,45.55,-83.48,29.26,-20.85,-22.47,-21.51,63.83,76.53999999999999
2025-07-24T17:15:30.848808,-103.0,29.0,-34.0,12.0,14.0,0.0,-5.0,-79.0,30.0,-14.0,-29.0,8.0,-76.83,0.9100000000000001,-20.41,20.21,12.55,-0.48,-24.74,-72.85,21.53,-44.510000000000005,16.83,-26.46
2025-07-24T17:15:30.856785,-1.0,4.0,-48.0,-41.0,-1.0,-13.0,119.0,10.0,18.0,60.0,-50.0,85.0,25.17,-24.09,-34.41,-32.79,-2.45,-13.48,99.26,16.15,9.53,29.49,-4.170000000000002,50.54
