timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:12:37.526778,-15.0,30.0,-73.0,7.0,-30.0,-26.0,65.0,-53.0,-33.0,90.0,-100.0,32.0,4.920000000000002,4.010000000000002,-65.73,16.4,-37.43,-18.66,38.8,-20.950000000000003,-54.93,96.01,-92.01,28.67
2025-07-24T17:12:37.531110,-1.0,67.0,-87.0,17.0,-18.0,-18.0,87.0,-39.0,10.0,61.0,-62.0,64.0,18.92,41.010000000000005,-79.73,26.4,-25.43,-10.66,60.8,-6.950000000000003,-11.93,67.01,-54.01,60.67
2025-07-24T17:12:37.539115,29.0,8.0,-31.0,-50.0,32.0,33.0,65.0,-130.0,29.0,-6.0,-72.0,16.0,48.92,-17.99,-23.73,-40.6,24.57,40.34,38.8,-97.95,7.07,0.009999999999999787,-64.01,12.67
2025-07-24T17:12:37.543507,6.0,16.0,56.0,-12.0,9.0,-24.0,77.0,-16.0,-1.0,32.0,-47.0,34.0,25.92,-9.989999999999998,63.269999999999996,-2.5999999999999996,1.5700000000000003,-16.66,50.8,16.049999999999997,-22.93,38.01,-39.01,30.67
2025-07-24T17:12:37.551351,6.0,-41.0,20.0,-20.0,43.0,-52.0,54.0,12.0,47.0,16.0,-58.0,79.0,25.92,-66.99,27.27,-10.6,35.57,-44.66,27.8,44.05,25.07,22.009999999999998,-50.01,75.67
2025-07-24T17:12:37.555692,-25.0,1.0,46.0,-52.0,-39.0,-61.0,37.0,-34.0,-3.0,23.0,-66.0,10.0,-5.079999999999998,-24.99,53.269999999999996,-42.6,-46.43,-53.66,10.8,-1.9500000000000028,-24.93,29.009999999999998,-58.01,6.67
2025-07-24T17:12:37.559770,-51.0,26.0,89.0,-19.0,31.0,58.0,61.0,35.0,32.0,13.0,-45.0,18.0,-31.08,0.010000000000001563,96.27,-9.6,23.57,65.34,34.8,67.05,10.07,19.009999999999998,-37.01,14.67
2025-07-24T17:12:37.567930,-53.0,6.0,52.0,-75.0,-17.0,34.0,30.0,40.0,-68.0,64.0,-66.0,48.0,-33.08,-19.99,59.269999999999996,-65.6,-24.43,41.34,3.8000000000000007,72.05,-89.93,70.01,-58.01,44.67
2025-07-24T17:12:37.576067,15.0,51.0,58.0,-74.0,-7.0,-3.0,29.0,-77.0,43.0,23.0,-51.0,19.0,34.92,25.01,65.27,-64.6,-14.43,4.34,2.8000000000000007,-44.95,21.07,29.009999999999998,-43.01,15.67
2025-07-24T17:12:37.580205,-48.0,91.0,-71.0,-57.0,42.0,9.0,27.0,1.0,-47.0,-28.0,3.0,10.0,-28.08,65.01,-63.730000000000004,-47.6,34.57,16.34,0.8000000000000007,33.05,-68.93,-21.990000000000002,10.99,6.67
