timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:16:02.265195,12.0,-8.0,61.0,-26.0,79.0,-15.0,12.0,-42.0,40.0,-23.0,41.0,26.0,34.739999999999995,7.09,70.9,-41.76,53.989999999999995,-19.240000000000002,6.79,-44.35,48.36,-7.630000000000001,14.14,48.41
2025-07-24T17:16:02.269500,-35.0,34.0,24.0,-54.0,28.0,34.0,74.0,-11.0,23.0,-14.0,29.0,-24.0,-12.260000000000002,49.09,33.9,-69.76,2.9899999999999984,29.759999999999998,68.79,-13.35,31.36,1.3699999999999992,2.1400000000000006,-1.5899999999999999
2025-07-24T17:16:02.273612,-12.0,31.0,5.0,-2.0,6.0,6.0,63.0,-31.0,17.0,0.0,66.0,-56.0,10.739999999999998,46.09,14.9,-17.759999999999998,-19.01,1.7599999999999998,57.79,-33.35,25.36,15.37,39.14,-33.59
2025-07-24T17:16:02.281814,-73.0,-23.0,-77.0,48.0,-24.0,26.0,81.0,6.0,28.0,-15.0,84.0,-83.0,-50.260000000000005,-7.91,-67.1,32.24,-49.010000000000005,21.759999999999998,75.79,3.65,36.36,0.3699999999999992,57.14,-60.59
2025-07-24T17:16:02.285934,-2.0,18.0,-21.0,38.0,15.0,-12.0,26.0,-13.0,-23.0,3.0,87.0,-2.0,20.74,33.09,-11.1,22.240000000000002,-10.010000000000002,-16.240000000000002,20.79,-15.35,-14.64,18.369999999999997,60.14,20.41
2025-07-24T17:16:02.294073,-66.0,9.0,-11.0,-32.0,43.0,48.0,-4.0,-93.0,-35.0,1.0,-2.0,37.0,-43.260000000000005,24.09,-1.0999999999999996,-47.76,17.99,43.76,-9.21,-95.35,-26.64,16.369999999999997,-28.86,59.41
2025-07-24T17:16:02.298101,-16.0,-55.0,30.0,28.0,65.0,40.0,8.0,-15.0,-28.0,4.0,-33.0,-58.0,6.739999999999998,-39.91,39.9,12.24,39.989999999999995,35.76,2.79,-17.35,-19.64,19.369999999999997,-59.86,-35.59
2025-07-24T17:16:02.306493,-57.0,-36.0,-99.0,40.0,18.0,-59.0,60.0,25.0,-56.0,24.0,40.0,26.0,-34.260000000000005,-20.91,-89.1,24.240000000000002,-7.010000000000002,-63.24,54.79,22.65,-47.64,39.37,13.14,48.41
2025-07-24T17:16:02.310506,-61.0,37.0,1.0,50.0,2.0,28.0,-2.0,27.0,3.0,2.0,41.0,8.0,-38.260000000000005,52.09,10.9,34.24,-23.01,23.759999999999998,-7.21,24.65,11.36,17.369999999999997,14.14,30.41
2025-07-24T17:16:02.318569,3.0,-55.0,-48.0,58.0,61.0,-45.0,1.0,-45.0,20.0,40.0,-8.0,-61.0,25.74,-39.91,-38.1,42.24,35.989999999999995,-49.24,-4.21,-47.35,28.36,55.37,-34.86,-38.59
2025-07-24T17:16:02.322709,7.0,-63.0,14.0,23.0,77.0,22.0,-3.0,7.0,6.0,-33.0,-10.0,21.0,29.74,-47.91,23.9,7.24,51.989999999999995,17.759999999999998,-8.21,4.65,14.36,-17.630000000000003,-36.86,43.41
2025-07-24T17:16:02.330837,-19.0,27.0,1.0,18.0,57.0,5.0,15.0,8.0,18.0,45.0,-5.0,8.0,3.7399999999999984,42.09,10.9,2.24,31.99,0.7599999999999998,9.79,5.65,26.36,60.37,-31.86,30.41
2025-07-24T17:16:02.335189,-53.0,29.0,-44.0,-67.0,68.0,-50.0,-19.0,68.0,-7.0,73.0,66.0,8.0,-30.26,44.09,-34.1,-82.76,42.989999999999995,-54.24,-24.21,65.65,1.3599999999999994,88.37,39.14,30.41
2025-07-24T17:16:02.343282,-32.0,17.0,10.0,-101.0,73.0,19.0,-21.0,44.0,11.0,-21.0,-39.0,107.0,-9.260000000000002,32.09,19.9,-116.76,47.989999999999995,14.76,-26.21,41.65,19.36,-5.630000000000001,-65.86,129.41
2025-07-24T17:16:02.347344,-26.0,-70.0,-54.0,2.0,49.0,-2.0,-16.0,-13.0,-28.0,-2.0,11.0,20.0,-3.2600000000000016,-54.91,-44.1,-13.76,23.99,-6.24,-21.21,-15.35,-19.64,13.37,-15.86,42.41
2025-07-24T17:16:02.355433,32.0,-50.0,-79.0,-65.0,93.0,4.0,-19.0,40.0,-39.0,-36.0,5.0,-31.0,54.739999999999995,-34.91,-69.1,-80.76,67.99,-0.2400000000000002,-24.21,37.65,-30.64,-20.630000000000003,-21.86,-8.59
2025-07-24T17:16:02.359580,50.0,-8.0,-10.0,-40.0,72.0,16.0,-19.0,-12.0,-43.0,-46.0,79.0,-11.0,72.74,7.09,-0.09999999999999964,-55.76,46.989999999999995,11.76,-24.21,-14.35,-34.64,-30.630000000000003,52.14,11.41
