timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:09:52.110624,44.0,54.0,-12.0,58.0,13.0,15.0,7.0,22.0,-45.0,-65.0,38.0,-21.0,57.85,51.52,4.219999999999999,66.42,-5.030000000000001,17.34,13.01,21.75,-31.28,-50.97,6.120000000000001,16.869999999999997
2025-07-24T17:09:52.114950,-22.0,65.0,-17.0,-39.0,0.0,-7.0,59.0,43.0,3.0,-21.0,-23.0,-35.0,-8.15,62.52,-0.7800000000000011,-30.58,-18.03,-4.66,65.01,42.75,16.72,-6.970000000000001,-54.879999999999995,2.8699999999999974
2025-07-24T17:09:52.122931,-12.0,12.0,-17.0,55.0,-19.0,6.0,-28.0,-51.0,-71.0,-5.0,64.0,-82.0,1.8499999999999996,9.52,-0.7800000000000011,63.42,-37.03,8.34,-21.990000000000002,-51.25,-57.28,9.03,32.120000000000005,-44.13
2025-07-24T17:09:52.127166,48.0,23.0,-1.0,57.0,65.0,-2.0,13.0,24.0,25.0,-13.0,-1.0,-37.0,61.85,20.52,15.219999999999999,65.42,46.97,0.33999999999999986,19.009999999999998,23.75,38.72,1.0299999999999994,-32.879999999999995,0.8699999999999974
2025-07-24T17:09:52.131310,7.0,9.0,0.0,21.0,68.0,5.0,-22.0,8.0,-60.0,-25.0,70.0,-25.0,20.85,6.52,16.22,29.42,49.97,7.34,-15.99,7.75,-46.28,-10.97,38.120000000000005,12.869999999999997
2025-07-24T17:09:52.139469,55.0,-4.0,-28.0,4.0,-26.0,-15.0,15.0,35.0,-31.0,5.0,-12.0,-8.0,68.85,-6.48,-11.780000000000001,12.42,-44.03,-12.66,21.009999999999998,34.75,-17.28,19.03,-43.879999999999995,29.869999999999997
2025-07-24T17:09:52.143557,-35.0,28.0,-22.0,17.0,37.0,-5.0,-25.0,-6.0,-50.0,11.0,17.0,3.0,-21.15,25.52,-5.780000000000001,25.42,18.97,-2.66,-18.990000000000002,-6.25,-36.28,25.03,-14.879999999999999,40.87
2025-07-24T17:09:52.151885,-13.0,63.0,-38.0,-62.0,-30.0,40.0,-54.0,14.0,26.0,-36.0,117.0,-10.0,0.8499999999999996,60.52,-21.78,-53.58,-48.03,42.34,-47.99,13.75,39.72,-21.97,85.12,27.869999999999997
2025-07-24T17:09:52.159857,65.0,-11.0,-70.0,34.0,13.0,-50.0,-47.0,16.0,-125.0,0.0,-6.0,-64.0,78.85,-13.48,-53.78,42.42,-5.030000000000001,-47.66,-40.99,15.75,-111.28,14.03,-37.879999999999995,-26.130000000000003
2025-07-24T17:09:52.164070,-18.0,-24.0,-31.0,-49.0,-25.0,-25.0,-31.0,1.0,-4.0,45.0,-30.0,-6.0,-4.15,-26.48,-14.780000000000001,-40.58,-43.03,-22.66,-24.990000000000002,0.75,9.72,59.03,-61.879999999999995,31.869999999999997
2025-07-24T17:09:52.172110,25.0,-33.0,-83.0,-15.0,-27.0,-7.0,43.0,-2.0,-34.0,-53.0,9.0,-13.0,38.85,-35.48,-66.78,-6.58,-45.03,-4.66,49.01,-2.25,-20.28,-38.97,-22.88,24.869999999999997
2025-07-24T17:09:52.176375,-38.0,9.0,-64.0,-22.0,84.0,-8.0,-43.0,-73.0,-40.0,-7.0,28.0,-41.0,-24.15,6.52,-47.78,-13.58,65.97,-5.66,-36.99,-73.25,-26.28,7.029999999999999,-3.879999999999999,-3.1300000000000026
2025-07-24T17:09:52.181272,35.0,14.0,-70.0,0.0,15.0,-7.0,-22.0,-115.0,-24.0,13.0,27.0,-12.0,48.85,11.52,-53.78,8.42,-3.030000000000001,-4.66,-15.99,-115.25,-10.28,27.03,-4.879999999999999,25.869999999999997
