timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:08:09.739817,14.0,-19.0,-16.0,-13.0,1.0,14.0,-15.0,30.0,6.0,4.0,13.0,65.0,37.35,-46.58,-3.67,-14.120000000000001,-11.07,16.05,-13.99,62.69,-5.220000000000001,18.740000000000002,12.77,76.21000000000001
2025-07-24T17:08:09.744097,12.0,-21.0,-18.0,7.0,-9.0,71.0,14.0,33.0,47.0,55.0,-32.0,50.0,35.35,-48.58,-5.67,5.88,-21.07,73.05,15.01,65.69,35.78,69.74,-32.23,61.21
2025-07-24T17:08:09.752172,-21.0,17.0,-89.0,-47.0,-5.0,30.0,-22.0,-41.0,22.0,44.0,-33.0,64.0,2.3500000000000014,-10.579999999999998,-76.67,-48.12,-17.07,32.05,-20.99,-8.310000000000002,10.78,58.74,-33.23,75.21000000000001
2025-07-24T17:08:09.756362,26.0,-17.0,29.0,-2.0,35.0,37.0,15.0,24.0,-20.0,-13.0,-26.0,67.0,49.35,-44.58,41.33,-3.12,22.93,39.05,16.01,56.69,-31.22,1.7400000000000002,-26.23,78.21000000000001
2025-07-24T17:08:09.764319,-32.0,17.0,5.0,-23.0,45.0,-42.0,14.0,-57.0,45.0,73.0,-64.0,38.0,-8.649999999999999,-10.579999999999998,17.33,-24.12,32.93,-39.95,15.01,-24.310000000000002,33.78,87.74,-64.23,49.21
2025-07-24T17:08:09.768757,-104.0,107.0,-13.0,44.0,96.0,-28.0,-20.0,-66.0,-11.0,69.0,-58.0,16.0,-80.65,79.42,-0.6699999999999999,42.88,83.93,-25.95,-18.99,-33.31,-22.22,83.74,-58.23,27.21
2025-07-24T17:08:09.776712,-29.0,114.0,-10.0,22.0,-54.0,-26.0,16.0,-47.0,21.0,-93.0,-81.0,-5.0,-5.649999999999999,86.42,2.33,20.88,-66.07,-23.95,17.01,-14.310000000000002,9.78,-78.26,-81.23,6.210000000000001
2025-07-24T17:08:09.780881,34.0,92.0,42.0,-78.0,9.0,2.0,26.0,-84.0,-11.0,-36.0,-26.0,44.0,57.35,64.42,54.33,-79.12,-3.0700000000000003,4.05,27.01,-51.31,-22.22,-21.259999999999998,-26.23,55.21
2025-07-24T17:08:09.788963,55.0,-60.0,-48.0,-39.0,12.0,-25.0,64.0,-57.0,17.0,-31.0,-64.0,-17.0,78.35,-87.58,-35.67,-40.12,-0.07000000000000028,-22.95,65.01,-24.310000000000002,5.779999999999999,-16.259999999999998,-64.23,-5.789999999999999
2025-07-24T17:08:09.793321,3.0,-14.0,40.0,1.0,-9.0,-10.0,-2.0,-4.0,45.0,-62.0,-65.0,54.0,26.35,-41.58,52.33,-0.1200000000000001,-21.07,-7.95,-0.99,28.689999999999998,33.78,-47.26,-65.23,65.21000000000001
2025-07-24T17:08:09.801247,-18.0,17.0,38.0,-39.0,57.0,-56.0,-43.0,-90.0,3.0,12.0,-22.0,74.0,5.350000000000001,-10.579999999999998,50.33,-40.12,44.93,-53.95,-41.99,-57.31,-8.22,26.740000000000002,-22.23,85.21000000000001
2025-07-24T17:08:09.805588,-10.0,43.0,71.0,55.0,20.0,-22.0,-23.0,19.0,36.0,41.0,-125.0,25.0,13.350000000000001,15.420000000000002,83.33,53.88,7.93,-19.95,-21.99,51.69,24.78,55.74,-125.23,36.21
2025-07-24T17:08:09.813525,-37.0,-2.0,-46.0,8.0,-12.0,-37.0,39.0,2.0,43.0,-47.0,16.0,34.0,-13.649999999999999,-29.58,-33.67,6.88,-24.07,-34.95,40.01,34.69,31.78,-32.26,15.77,45.21
2025-07-24T17:08:09.817784,-69.0,14.0,29.0,-15.0,0.0,-1.0,11.0,-35.0,46.0,8.0,-99.0,42.0,-45.65,-13.579999999999998,41.33,-16.12,-12.07,1.0499999999999998,12.01,-2.3100000000000023,34.78,22.740000000000002,-99.23,53.21
2025-07-24T17:08:09.825817,-25.0,52.0,9.0,-33.0,-32.0,34.0,34.0,-11.0,47.0,31.0,-43.0,-58.0,-1.6499999999999986,24.42,21.33,-34.12,-44.07,36.05,35.01,21.689999999999998,35.78,45.74,-43.23,-46.79
