timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:19:11.530496,-110.0,82.0,-38.0,27.0,34.0,26.0,14.0,12.0,5.0,-28.0,27.0,-95.0,-88.84,84.07,-17.04,22.46,11.91,18.07,12.28,21.73,10.76,-9.629999999999999,-5.259999999999998,-75.31
2025-07-24T17:19:11.534792,-62.0,-29.0,-6.0,11.0,-13.0,-1.0,-39.0,3.0,-50.0,4.0,25.0,-57.0,-40.84,-26.93,14.96,6.46,-35.09,-8.93,-40.72,12.73,-44.24,22.37,-7.259999999999998,-37.31
2025-07-24T17:19:11.542773,-55.0,58.0,30.0,15.0,33.0,17.0,-42.0,33.0,35.0,29.0,71.0,-12.0,-33.84,60.07,50.96,10.46,10.91,9.07,-43.72,42.730000000000004,40.76,47.370000000000005,38.74,7.690000000000001
2025-07-24T17:19:11.547099,-64.0,13.0,4.0,-31.0,11.0,36.0,14.0,9.0,-41.0,6.0,0.0,25.0,-42.84,15.07,24.96,-35.54,-11.09,28.07,12.28,18.73,-35.24,24.37,-32.26,44.69
2025-07-24T17:19:11.555013,19.0,-77.0,-20.0,-2.0,23.0,-9.0,-47.0,-15.0,-74.0,-7.0,-50.0,-20.0,40.16,-74.93,0.9600000000000009,-6.54,0.9100000000000001,-16.93,-48.72,-5.27,-68.24,11.370000000000001,-82.25999999999999,-0.3099999999999987
2025-07-24T17:19:11.559483,18.0,-16.0,-52.0,12.0,-10.0,-21.0,79.0,-21.0,-44.0,-44.0,0.0,-30.0,39.16,-13.93,-31.04,7.46,-32.09,-28.93,77.28,-11.27,-38.24,-25.63,-32.26,-10.309999999999999
2025-07-24T17:19:11.567284,-36.0,-7.0,-30.0,-3.0,65.0,-41.0,-50.0,-14.0,-24.0,-55.0,-4.0,2.0,-14.84,-4.93,-9.04,-7.54,42.91,-48.93,-51.72,-4.27,-18.240000000000002,-36.629999999999995,-36.26,21.69
2025-07-24T17:19:11.571651,-32.0,-47.0,-80.0,-44.0,83.0,54.0,-34.0,-28.0,-18.0,-2.0,22.0,-8.0,-10.84,-44.93,-59.04,-48.54,60.91,46.07,-35.72,-18.27,-12.24,16.37,-10.259999999999998,11.690000000000001
2025-07-24T17:19:11.579709,-2.0,34.0,-122.0,4.0,8.0,-21.0,-15.0,-43.0,-61.0,-11.0,50.0,-68.0,19.16,36.07,-101.03999999999999,-0.54,-14.09,-28.93,-16.72,-33.269999999999996,-55.24,7.370000000000001,17.740000000000002,-48.31
2025-07-24T17:19:11.583917,-70.0,-22.0,-71.0,-7.0,27.0,-43.0,-15.0,-63.0,-24.0,44.0,53.0,-11.0,-48.84,-19.93,-50.04,-11.54,4.91,-50.93,-16.72,-53.269999999999996,-18.240000000000002,62.370000000000005,20.740000000000002,8.690000000000001
2025-07-24T17:19:11.588226,43.0,-18.0,-19.0,5.0,-6.0,25.0,82.0,-36.0,7.0,-66.0,-9.0,-37.0,64.16,-15.93,1.9600000000000009,0.45999999999999996,-28.09,17.07,80.28,-26.27,12.76,-47.629999999999995,-41.26,-17.31
2025-07-24T17:19:11.596240,1.0,-36.0,-78.0,-64.0,22.0,41.0,56.0,-16.0,14.0,18.0,36.0,33.0,22.16,-33.93,-57.04,-68.54,-0.08999999999999986,33.07,54.28,-6.27,19.759999999999998,36.370000000000005,3.740000000000002,52.69
2025-07-24T17:19:11.600153,15.0,-53.0,-54.0,4.0,44.0,3.0,43.0,-21.0,28.0,-74.0,-2.0,9.0,36.16,-50.93,-33.04,-0.54,21.91,-4.93,41.28,-11.27,33.76,-55.629999999999995,-34.26,28.69
2025-07-24T17:19:11.608659,-2.0,19.0,-119.0,34.0,32.0,23.0,-51.0,-18.0,-8.0,-21.0,-52.0,-29.0,19.16,21.07,-98.03999999999999,29.46,9.91,15.07,-52.72,-8.27,-2.24,-2.629999999999999,-84.25999999999999,-9.309999999999999
2025-07-24T17:19:11.612534,17.0,10.0,-55.0,-27.0,32.0,-20.0,-49.0,14.0,64.0,-86.0,-32.0,-5.0,38.16,12.07,-34.04,-31.54,9.91,-27.93,-50.72,23.73,69.76,-67.63,-64.25999999999999,14.690000000000001
2025-07-24T17:19:11.620605,26.0,-16.0,-34.0,40.0,-25.0,-46.0,20.0,52.0,-16.0,-25.0,1.0,-17.0,47.16,-13.93,-13.04,35.46,-47.09,-53.93,18.28,61.730000000000004,-10.24,-6.629999999999999,-31.259999999999998,2.6900000000000013
2025-07-24T17:19:11.624773,-7.0,-28.0,-86.0,-21.0,2.0,11.0,5.0,-9.0,49.0,2.0,48.0,-15.0,14.16,-25.93,-65.03999999999999,-25.54,-20.09,3.0700000000000003,3.2800000000000002,0.7300000000000004,54.76,20.37,15.740000000000002,4.690000000000001
2025-07-24T17:19:11.632871,-2.0,-78.0,41.0,9.0,9.0,20.0,7.0,-13.0,2.0,-29.0,44.0,-32.0,19.16,-75.93,61.96,4.46,-13.09,12.07,5.28,-3.2699999999999996,7.76,-10.629999999999999,11.740000000000002,-12.309999999999999
2025-07-24T17:19:11.637207,12.0,21.0,2.0,-29.0,-8.0,0.0,21.0,10.0,-63.0,-24.0,83.0,3.0,33.16,23.07,22.96,-33.54,-30.09,-7.93,19.28,19.73,-57.24,-5.629999999999999,50.74,22.69
2025-07-24T17:19:11.645168,-45.0,-41.0,31.0,8.0,-10.0,-11.0,45.0,11.0,-4.0,12.0,73.0,26.0,-23.84,-38.93,51.96,3.46,-32.09,-18.93,43.28,20.73,1.7599999999999998,30.37,40.74,45.69
2025-07-24T17:19:11.649530,7.0,22.0,-21.0,-37.0,14.0,1.0,55.0,-17.0,-22.0,1.0,75.0,-47.0,28.16,24.07,-0.03999999999999915,-41.54,-8.09,-6.93,53.28,-7.27,-16.240000000000002,19.37,42.74,-27.31
2025-07-24T17:19:11.657516,-6.0,-4.0,-39.0,-30.0,-2.0,-1.0,-36.0,-28.0,-25.0,4.0,5.0,-36.0,15.16,-1.9300000000000002,-18.04,-34.54,-24.09,-8.93,-37.72,-18.27,-19.240000000000002,22.37,-27.259999999999998,-16.31
2025-07-24T17:19:11.661715,-11.0,-22.0,40.0,-20.0,54.0,14.0,-9.0,-32.0,-35.0,-57.0,2.0,9.0,10.16,-19.93,60.96,-24.54,31.91,6.07,-10.72,-22.27,-29.240000000000002,-38.629999999999995,-30.259999999999998,28.69
2025-07-24T17:19:11.669709,-35.0,16.0,-1.0,60.0,34.0,75.0,-11.0,-24.0,-39.0,-42.0,41.0,36.0,-13.84,18.07,19.96,55.46,11.91,67.07,-12.72,-14.27,-33.24,-23.63,8.740000000000002,55.69
2025-07-24T17:19:11.674110,-38.0,-56.0,-34.0,30.0,49.0,54.0,-64.0,-9.0,-52.0,-56.0,5.0,0.0,-16.84,-53.93,-13.04,25.46,26.91,46.07,-65.72,0.7300000000000004,-46.24,-37.629999999999995,-27.259999999999998,19.69
2025-07-24T17:19:11.682076,-120.0,-34.0,-9.0,-27.0,0.0,14.0,2.0,-9.0,28.0,-55.0,69.0,-8.0,-98.84,-31.93,11.96,-31.54,-22.09,6.07,0.28,0.7300000000000004,33.76,-36.629999999999995,36.74,11.690000000000001
2025-07-24T17:19:11.686253,-32.0,18.0,-2.0,50.0,16.0,-13.0,36.0,2.0,-44.0,-64.0,56.0,-18.0,-10.84,20.07,18.96,45.46,-6.09,-20.93,34.28,11.73,-38.24,-45.629999999999995,23.740000000000002,1.6900000000000013
2025-07-24T17:19:11.694459,-19.0,-38.0,-24.0,43.0,-9.0,-16.0,31.0,-42.0,5.0,-20.0,27.0,-50.0,2.16,-35.93,-3.039999999999999,38.46,-31.09,-23.93,29.28,-32.269999999999996,10.76,-1.629999999999999,-5.259999999999998,-30.31
2025-07-24T17:19:11.698562,-36.0,-35.0,-33.0,43.0,20.0,-3.0,-4.0,11.0,-64.0,-10.0,3.0,-13.0,-14.84,-32.93,-12.04,38.46,-2.09,-10.93,-5.72,20.73,-58.24,8.370000000000001,-29.259999999999998,6.690000000000001
2025-07-24T17:19:11.706605,41.0,14.0,-19.0,66.0,20.0,18.0,-146.0,-10.0,30.0,-48.0,81.0,-95.0,62.16,16.07,1.9600000000000009,61.46,-2.09,10.07,-147.72,-0.2699999999999996,35.76,-29.63,48.74,-75.31
2025-07-24T17:19:11.710782,-95.0,-26.0,84.0,25.0,-1.0,18.0,-50.0,15.0,46.0,55.0,89.0,-38.0,-73.84,-23.93,104.96000000000001,20.46,-23.09,10.07,-51.72,24.73,51.76,73.37,56.74,-18.31
2025-07-24T17:19:11.718888,-63.0,-37.0,-17.0,-35.0,25.0,24.0,-1.0,36.0,15.0,-55.0,35.0,-36.0,-41.84,-34.93,3.960000000000001,-39.54,2.91,16.07,-2.7199999999999998,45.730000000000004,20.759999999999998,-36.629999999999995,2.740000000000002,-16.31
2025-07-24T17:19:11.723230,-76.0,19.0,-6.0,-31.0,-26.0,-6.0,-34.0,-4.0,-1.0,-1.0,40.0,-13.0,-54.84,21.07,14.96,-35.54,-48.09,-13.93,-35.72,5.73,4.76,17.37,7.740000000000002,6.690000000000001
2025-07-24T17:19:11.727151,-82.0,17.0,37.0,42.0,-13.0,48.0,-21.0,28.0,-29.0,8.0,-11.0,-42.0,-60.84,19.07,57.96,37.46,-35.09,40.07,-22.72,37.730000000000004,-23.240000000000002,26.37,-43.26,-22.31
2025-07-24T17:19:11.735390,-94.0,78.0,-28.0,-37.0,22.0,-7.0,4.0,-29.0,-37.0,-131.0,49.0,-25.0,-72.84,80.07,-7.039999999999999,-41.54,-0.08999999999999986,-14.93,2.2800000000000002,-19.27,-31.240000000000002,-112.63,16.740000000000002,-5.309999999999999
2025-07-24T17:19:11.739928,-18.0,36.0,-49.0,15.0,-7.0,42.0,42.0,-28.0,-44.0,29.0,8.0,8.0,3.16,38.07,-28.04,10.46,-29.09,34.07,40.28,-18.27,-38.24,47.370000000000005,-24.259999999999998,27.69
2025-07-24T17:19:11.747684,-46.0,-33.0,-24.0,-66.0,84.0,-10.0,70.0,2.0,-35.0,-40.0,53.0,-8.0,-24.84,-30.93,-3.039999999999999,-70.54,61.91,-17.93,68.28,11.73,-29.240000000000002,-21.63,20.740000000000002,11.690000000000001
2025-07-24T17:19:11.751720,-27.0,2.0,-33.0,83.0,53.0,-22.0,-4.0,-54.0,-30.0,-8.0,45.0,-41.0,-5.84,4.07,-12.04,78.46,30.91,-29.93,-5.72,-44.269999999999996,-24.240000000000002,10.370000000000001,12.740000000000002,-21.31
2025-07-24T17:19:11.759919,24.0,-16.0,-29.0,69.0,-23.0,-44.0,-44.0,-12.0,-57.0,2.0,49.0,15.0,45.16,-13.93,-8.04,64.46,-45.09,-51.93,-45.72,-2.2699999999999996,-51.24,20.37,16.740000000000002,34.69
2025-07-24T17:19:11.763999,-11.0,15.0,7.0,-33.0,57.0,42.0,-20.0,-96.0,34.0,42.0,51.0,-12.0,10.16,17.07,27.96,-37.54,34.91,34.07,-21.72,-86.27,39.76,60.370000000000005,18.740000000000002,7.690000000000001
2025-07-24T17:19:11.772223,-59.0,-83.0,-27.0,-36.0,72.0,-24.0,-58.0,15.0,-26.0,29.0,9.0,-49.0,-37.84,-80.93,-6.039999999999999,-40.54,49.91,-31.93,-59.72,24.73,-20.240000000000002,47.370000000000005,-23.259999999999998,-29.31
2025-07-24T17:19:11.776284,-33.0,-6.0,45.0,47.0,36.0,53.0,19.0,34.0,23.0,-23.0,-7.0,-33.0,-11.84,-3.93,65.96000000000001,42.46,13.91,45.07,17.28,43.730000000000004,28.759999999999998,-4.629999999999999,-39.26,-13.309999999999999
2025-07-24T17:19:11.784494,-35.0,74.0,-47.0,-20.0,43.0,77.0,-13.0,18.0,-2.0,19.0,-61.0,22.0,-13.84,76.07,-26.04,-24.54,20.91,69.07,-14.72,27.73,3.76,37.370000000000005,-93.25999999999999,41.69
