timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:14:35.625018,-70.0,79.0,3.0,-12.0,-20.0,-5.0,16.0,-1.0,29.0,-5.0,61.0,14.0,-43.55,50.16,16.6,-12.61,-25.4,-17.9,-0.10999999999999943,29.49,14.96,-16.6,103.22,-12.25
2025-07-24T17:14:35.633292,-20.0,81.0,-56.0,-46.0,-11.0,6.0,-45.0,38.0,75.0,-18.0,9.0,-7.0,6.449999999999999,52.16,-42.4,-46.61,-16.4,-6.9,-61.11,68.49,60.96,-29.6,51.22,-33.25
2025-07-24T17:14:35.637486,4.0,5.0,-118.0,59.0,0.0,38.0,38.0,15.0,38.0,-5.0,-8.0,3.0,30.45,-23.84,-104.4,58.39,-5.4,25.1,21.89,45.489999999999995,23.96,-16.6,34.22,-23.25
2025-07-24T17:14:35.645472,35.0,79.0,-1.0,100.0,-88.0,-6.0,14.0,-59.0,20.0,-74.0,17.0,12.0,61.45,50.16,12.6,99.39,-93.4,-18.9,-2.1099999999999994,-28.51,5.960000000000001,-85.6,59.22,-14.25
2025-07-24T17:14:35.650658,-1.0,-34.0,-99.0,-39.0,-27.0,13.0,-55.0,-95.0,70.0,2.0,51.0,22.0,25.45,-62.84,-85.4,-39.61,-32.4,0.09999999999999964,-71.11,-64.51,55.96,-9.6,93.22,-4.25
2025-07-24T17:14:35.657716,-27.0,8.0,-75.0,-69.0,84.0,13.0,-40.0,-83.0,36.0,-59.0,48.0,-11.0,-0.5500000000000007,-20.84,-61.4,-69.61,78.6,0.09999999999999964,-56.11,-52.510000000000005,21.96,-70.6,90.22,-37.25
2025-07-24T17:14:35.662151,-24.0,48.0,18.0,-15.0,58.0,15.0,6.0,27.0,49.0,33.0,28.0,23.0,2.4499999999999993,19.16,31.6,-15.61,52.6,2.0999999999999996,-10.11,57.489999999999995,34.96,21.4,70.22,-3.25
2025-07-24T17:14:35.670033,-86.0,-6.0,18.0,36.0,16.0,-43.0,10.0,-19.0,51.0,34.0,-10.0,32.0,-59.55,-34.84,31.6,35.39,10.6,-55.9,-6.109999999999999,11.489999999999998,36.96,22.4,32.22,5.75
2025-07-24T17:14:35.674679,-15.0,13.0,11.0,13.0,-39.0,46.0,-18.0,-28.0,23.0,33.0,33.0,98.0,11.45,-15.84,24.6,12.39,-44.4,33.1,-34.11,2.4899999999999984,8.96,21.4,75.22,71.75
2025-07-24T17:14:35.682389,6.0,56.0,-23.0,-5.0,-8.0,61.0,12.0,-72.0,-24.0,8.0,16.0,79.0,32.45,27.16,-9.4,-5.61,-13.4,48.1,-4.109999999999999,-41.510000000000005,-38.04,-3.5999999999999996,58.22,52.75
