timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:16:41.651123,17.0,-3.0,13.0,40.0,3.0,-21.0,-37.0,-1.0,-30.0,-47.0,46.0,-81.0,36.57,-7.6,30.13,21.33,-21.88,-32.269999999999996,-38.43,-0.74,-22.0,-35.51,21.42,-48.27
2025-07-24T17:16:41.659228,-71.0,-26.0,33.0,-25.0,-1.0,8.0,-7.0,17.0,45.0,-8.0,-11.0,-28.0,-51.43,-30.6,50.129999999999995,-43.67,-25.88,-3.2699999999999996,-8.43,17.26,53.0,3.49,-35.58,4.729999999999997
2025-07-24T17:16:41.663338,3.0,-18.0,-31.0,-10.0,-50.0,50.0,-71.0,11.0,-1.0,21.0,94.0,-47.0,22.57,-22.6,-13.870000000000001,-28.67,-74.88,38.730000000000004,-72.43,11.26,7.0,32.49,69.42,-14.270000000000003
2025-07-24T17:16:41.668522,-63.0,-15.0,28.0,10.0,4.0,17.0,-22.0,27.0,-10.0,-12.0,51.0,-11.0,-43.43,-19.6,45.129999999999995,-8.670000000000002,-20.88,5.73,-23.43,27.26,-2.0,-0.5099999999999998,26.42,21.729999999999997
2025-07-24T17:16:41.675662,-29.0,-26.0,-55.0,41.0,16.0,15.0,-7.0,14.0,-10.0,45.0,35.0,-9.0,-9.43,-30.6,-37.870000000000005,22.33,-8.879999999999999,3.7300000000000004,-8.43,14.26,-2.0,56.49,10.420000000000002,23.729999999999997
2025-07-24T17:16:41.681033,-91.0,79.0,41.0,62.0,57.0,6.0,-9.0,-11.0,-50.0,-6.0,25.0,33.0,-71.43,74.4,58.129999999999995,43.33,32.120000000000005,-5.27,-10.43,-10.74,-42.0,5.49,0.4200000000000017,65.72999999999999
2025-07-24T17:16:41.687852,7.0,-18.0,5.0,-4.0,50.0,16.0,65.0,85.0,-55.0,-17.0,24.0,-2.0,26.57,-22.6,22.13,-22.67,25.12,4.73,63.57,85.26,-47.0,-5.51,-0.5799999999999983,30.729999999999997
2025-07-24T17:16:41.692921,4.0,63.0,17.0,64.0,40.0,56.0,50.0,-12.0,-15.0,-18.0,-26.0,-2.0,23.57,58.4,34.129999999999995,45.33,15.120000000000001,44.730000000000004,48.57,-11.74,-7.0,-6.51,-50.58,30.729999999999997
2025-07-24T17:16:41.700211,-67.0,7.0,10.0,0.0,-29.0,65.0,-8.0,28.0,-30.0,-27.0,-90.0,-11.0,-47.43,2.4000000000000004,27.13,-18.67,-53.879999999999995,53.730000000000004,-9.43,28.26,-22.0,-15.51,-114.58,21.729999999999997
2025-07-24T17:16:41.705208,-49.0,23.0,27.0,-86.0,32.0,43.0,66.0,-23.0,-40.0,40.0,28.0,27.0,-29.43,18.4,44.129999999999995,-104.67,7.120000000000001,31.73,64.57,-22.74,-32.0,51.49,3.4200000000000017,59.73
