timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:09:28.452966,-72.0,63.0,-118.0,37.0,-21.0,-41.0,-12.0,-79.0,7.0,16.0,-66.0,30.0,-49.93,47.8,-90.87,25.259999999999998,-21.14,-43.93,-33.620000000000005,-46.19,-10.120000000000001,22.37,-47.510000000000005,18.29
2025-07-24T17:09:28.457337,42.0,64.0,-13.0,46.0,-16.0,16.0,68.0,-22.0,27.0,19.0,-34.0,32.0,64.07,48.8,14.129999999999999,34.26,-16.14,13.07,46.379999999999995,10.810000000000002,9.879999999999999,25.37,-15.510000000000002,20.29
2025-07-24T17:09:28.465398,26.0,-67.0,10.0,-33.0,-13.0,44.0,-54.0,9.0,-22.0,-38.0,41.0,39.0,48.07,-82.2,37.129999999999995,-44.74,-13.14,41.07,-75.62,41.81,-39.120000000000005,-31.63,59.489999999999995,27.29
2025-07-24T17:09:28.469672,-12.0,14.0,-21.0,-43.0,-14.0,0.0,95.0,-55.0,77.0,52.0,33.0,91.0,10.07,-1.1999999999999993,6.129999999999999,-54.74,-14.14,-2.93,73.38,-22.189999999999998,59.879999999999995,58.37,51.489999999999995,79.28999999999999
2025-07-24T17:09:28.477288,-47.0,38.0,6.0,48.0,-2.0,51.0,17.0,13.0,1.0,8.0,15.0,37.0,-24.93,22.8,33.129999999999995,36.26,-2.14,48.07,-4.620000000000001,45.81,-16.12,14.370000000000001,33.489999999999995,25.29
2025-07-24T17:09:28.482667,-32.0,-45.0,12.0,-17.0,58.0,29.0,18.0,-18.0,58.0,-7.0,-44.0,29.0,-9.93,-60.2,39.129999999999995,-28.740000000000002,57.86,26.07,-3.620000000000001,14.810000000000002,40.879999999999995,-0.6299999999999999,-25.51,17.29
2025-07-24T17:09:28.490389,-32.0,110.0,-19.0,-4.0,-13.0,-29.0,-27.0,21.0,-45.0,-19.0,-28.0,49.0,-9.93,94.8,8.129999999999999,-15.74,-13.14,-31.93,-48.620000000000005,53.81,-62.120000000000005,-12.629999999999999,-9.510000000000002,37.29
2025-07-24T17:09:28.493805,-69.0,91.0,-5.0,78.0,37.0,-45.0,28.0,-30.0,-12.0,11.0,-7.0,55.0,-46.93,75.8,22.13,66.26,36.86,-47.93,6.379999999999999,2.8100000000000023,-29.12,17.37,11.489999999999998,43.29
2025-07-24T17:09:28.501929,-32.0,114.0,-40.0,90.0,-19.0,12.0,29.0,68.0,8.0,-29.0,3.0,-25.0,-9.93,98.8,-12.870000000000001,78.26,-19.14,9.07,7.379999999999999,100.81,-9.120000000000001,-22.63,21.49,-36.71
2025-07-24T17:09:28.506442,-30.0,-47.0,40.0,45.0,43.0,38.0,59.0,-5.0,15.0,-51.0,-4.0,46.0,-7.93,-62.2,67.13,33.26,42.86,35.07,37.379999999999995,27.810000000000002,-2.120000000000001,-44.63,14.489999999999998,34.29
2025-07-24T17:09:28.514603,-40.0,61.0,48.0,-49.0,-12.0,0.0,-10.0,-1.0,40.0,-89.0,-75.0,42.0,-17.93,45.8,75.13,-60.74,-12.14,-2.93,-31.62,31.810000000000002,22.88,-82.63,-56.510000000000005,30.29
2025-07-24T17:09:28.518653,-28.0,23.0,5.0,-38.0,12.0,14.0,-41.0,62.0,18.0,-21.0,-105.0,5.0,-5.93,7.800000000000001,32.129999999999995,-49.74,11.86,11.07,-62.620000000000005,94.81,0.879999999999999,-14.629999999999999,-86.51,-6.710000000000001
2025-07-24T17:09:28.526964,-71.0,-5.0,35.0,-59.0,29.0,-62.0,2.0,19.0,-1.0,-60.0,-41.0,36.0,-48.93,-20.2,62.129999999999995,-70.74,28.86,-64.93,-19.62,51.81,-18.12,-53.63,-22.51,24.29
2025-07-24T17:09:28.530689,-60.0,69.0,14.0,3.0,65.0,-30.0,-4.0,-16.0,1.0,13.0,-39.0,54.0,-37.93,53.8,41.129999999999995,-8.74,64.86,-32.93,-25.62,16.810000000000002,-16.12,19.37,-20.51,42.29
2025-07-24T17:09:28.538836,-44.0,31.0,26.0,9.0,40.0,-22.0,25.0,-14.0,-14.0,92.0,-56.0,29.0,-21.93,15.8,53.129999999999995,-2.74,39.86,-24.93,3.379999999999999,18.810000000000002,-31.12,98.37,-37.510000000000005,17.29
2025-07-24T17:09:28.543068,-29.0,87.0,-70.0,82.0,28.0,-27.0,-1.0,32.0,57.0,12.0,-108.0,-23.0,-6.93,71.8,-42.870000000000005,70.26,27.86,-29.93,-22.62,64.81,39.879999999999995,18.37,-89.51,-34.71
