timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:15:54.333895,-48.0,40.0,17.0,27.0,-50.0,-8.0,39.0,-29.0,25.0,-56.0,51.0,-66.0,-18.06,15.780000000000001,25.53,36.97,-57.47,-1.2800000000000002,31.59,-22.32,4.149999999999999,-91.68,107.7,-106.17
2025-07-24T17:15:54.341863,-84.0,-20.0,23.0,-7.0,-37.0,-27.0,26.0,65.0,29.0,11.0,2.0,-68.0,-54.06,-44.22,31.53,2.9700000000000006,-44.47,-20.28,18.59,71.68,8.149999999999999,-24.68,58.7,-108.17
2025-07-24T17:15:54.346316,-1.0,-47.0,77.0,-2.0,29.0,-13.0,39.0,-42.0,49.0,-47.0,33.0,-30.0,28.94,-71.22,85.53,7.970000000000001,21.53,-6.28,31.59,-35.32,28.15,-82.68,89.7,-70.17
2025-07-24T17:15:54.350242,-13.0,14.0,49.0,-18.0,-6.0,55.0,-17.0,-26.0,17.0,-19.0,3.0,-106.0,16.94,-10.219999999999999,57.53,-8.03,-13.469999999999999,61.72,-24.41,-19.32,-3.8500000000000014,-54.68,59.7,-146.17000000000002
2025-07-24T17:15:54.358473,-120.0,41.0,-24.0,3.0,-23.0,11.0,-49.0,27.0,79.0,-49.0,-54.0,-5.0,-90.06,16.78,-15.47,12.97,-30.47,17.72,-56.41,33.68,58.15,-84.68,2.700000000000003,-45.17
2025-07-24T17:15:54.362884,-93.0,9.0,-44.0,16.0,45.0,-47.0,-7.0,41.0,-18.0,-33.0,52.0,-96.0,-63.06,-15.219999999999999,-35.47,25.97,37.53,-40.28,-14.41,47.68,-38.85,-68.68,108.7,-136.17000000000002
2025-07-24T17:15:54.370712,-66.0,32.0,-39.0,25.0,-13.0,-1.0,15.0,-27.0,-10.0,9.0,-3.0,3.0,-36.06,7.780000000000001,-30.47,34.97,-20.47,5.72,7.59,-20.32,-30.85,-26.68,53.7,-37.17
2025-07-24T17:15:54.374878,-21.0,56.0,-57.0,19.0,6.0,-53.0,-9.0,-2.0,-14.0,-4.0,41.0,-12.0,8.940000000000001,31.78,-48.47,28.97,-1.4699999999999998,-46.28,-16.41,4.68,-34.85,-39.68,97.7,-52.17
2025-07-24T17:15:54.382972,-42.0,32.0,-48.0,-32.0,65.0,-2.0,-10.0,23.0,11.0,-48.0,46.0,-18.0,-12.059999999999999,7.780000000000001,-39.47,-22.03,57.53,4.72,-17.41,29.68,-9.850000000000001,-83.68,102.7,-58.17
2025-07-24T17:15:54.387146,10.0,89.0,-16.0,68.0,-1.0,-43.0,-28.0,-10.0,23.0,-23.0,-36.0,-45.0,39.94,64.78,-7.470000000000001,77.97,-8.469999999999999,-36.28,-35.41,-3.3200000000000003,2.1499999999999986,-58.68,20.700000000000003,-85.17
2025-07-24T17:15:54.395364,-67.0,-33.0,-67.0,-16.0,-5.0,55.0,59.0,-4.0,47.0,-13.0,20.0,-7.0,-37.06,-57.22,-58.47,-6.029999999999999,-12.469999999999999,61.72,51.59,2.6799999999999997,26.15,-48.68,76.7,-47.17
2025-07-24T17:15:54.399562,-18.0,-16.0,49.0,-47.0,-64.0,36.0,118.0,-52.0,22.0,-18.0,65.0,-20.0,11.940000000000001,-40.22,57.53,-37.03,-71.47,42.72,110.59,-45.32,1.1499999999999986,-53.68,121.7,-60.17
2025-07-24T17:15:54.407599,-42.0,-35.0,-18.0,-21.0,17.0,10.0,-18.0,-39.0,23.0,-51.0,-22.0,-3.0,-12.059999999999999,-59.22,-9.47,-11.03,9.530000000000001,16.72,-25.41,-32.32,2.1499999999999986,-86.68,34.7,-43.17
2025-07-24T17:15:54.411780,-95.0,-9.0,22.0,-123.0,27.0,41.0,-35.0,-23.0,41.0,-17.0,44.0,-21.0,-65.06,-33.22,30.53,-113.03,19.53,47.72,-42.41,-16.32,20.15,-52.68,100.7,-61.17
2025-07-24T17:15:54.419896,-51.0,62.0,28.0,-5.0,9.0,-35.0,33.0,11.0,37.0,-7.0,-55.0,-36.0,-21.06,37.78,36.53,4.970000000000001,1.5300000000000002,-28.28,25.59,17.68,16.15,-42.68,1.7000000000000028,-76.17
2025-07-24T17:15:54.423997,-72.0,18.0,58.0,-40.0,8.0,-55.0,-12.0,-72.0,-8.0,52.0,8.0,3.0,-42.06,-6.219999999999999,66.53,-30.03,0.5300000000000002,-48.28,-19.41,-65.32,-28.85,16.32,64.7,-37.17
