timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:14:19.831584,4.0,-9.0,68.0,29.0,58.0,25.0,-7.0,-39.0,40.0,12.0,-20.0,1.0,30.92,-31.05,75.35,37.35,56.06,14.45,-19.55,-18.02,24.47,-7.100000000000001,8.809999999999999,-24.57
2025-07-24T17:14:19.835773,29.0,75.0,9.0,-54.0,6.0,13.0,-7.0,11.0,-34.0,1.0,-66.0,-22.0,55.92,52.95,16.35,-45.65,4.0600000000000005,2.4499999999999993,-19.55,31.98,-49.53,-18.1,-37.19,-47.57
2025-07-24T17:14:19.843872,5.0,21.0,70.0,-48.0,21.0,18.0,16.0,14.0,39.0,60.0,-6.0,-45.0,31.92,-1.0500000000000007,77.35,-39.65,19.06,7.449999999999999,3.4499999999999993,34.980000000000004,23.47,40.9,22.81,-70.57
2025-07-24T17:14:19.848097,-41.0,-23.0,69.0,-37.0,14.0,77.0,67.0,-33.0,67.0,2.0,-21.0,-27.0,-14.079999999999998,-45.05,76.35,-28.65,12.06,66.45,54.45,-12.02,51.47,-17.1,7.809999999999999,-52.57
2025-07-24T17:14:19.856385,-61.0,24.0,-25.0,31.0,-2.0,-28.0,-17.0,7.0,14.0,-4.0,37.0,4.0,-34.08,1.9499999999999993,-17.65,39.35,-3.94,-38.55,-29.55,27.98,-1.5299999999999994,-23.1,65.81,-21.57
2025-07-24T17:14:19.860500,-88.0,-6.0,41.0,-8.0,30.0,-33.0,59.0,-44.0,16.0,10.0,-22.0,-6.0,-61.08,-28.05,48.35,0.34999999999999964,28.06,-43.55,46.45,-23.02,0.47000000000000064,-9.100000000000001,6.809999999999999,-31.57
2025-07-24T17:14:19.868399,-97.0,11.0,69.0,-60.0,46.0,26.0,37.0,-81.0,46.0,0.0,-84.0,31.0,-70.08,-11.05,76.35,-51.65,44.06,15.45,24.45,-60.019999999999996,30.47,-19.1,-55.19,5.43
2025-07-24T17:14:19.872785,-77.0,65.0,52.0,47.0,-9.0,-44.0,-39.0,-59.0,42.0,32.0,-24.0,-69.0,-50.08,42.95,59.35,55.35,-10.94,-54.55,-51.55,-38.019999999999996,26.47,12.899999999999999,4.809999999999999,-94.57
2025-07-24T17:14:19.880765,-53.0,25.0,34.0,44.0,7.0,50.0,12.0,-13.0,16.0,5.0,-40.0,-32.0,-26.08,2.9499999999999993,41.35,52.35,5.0600000000000005,39.45,-0.5500000000000007,7.98,0.47000000000000064,-14.100000000000001,-11.190000000000001,-57.57
2025-07-24T17:14:19.885029,-85.0,38.0,-1.0,-20.0,-40.0,58.0,15.0,18.0,41.0,16.0,-26.0,-27.0,-58.08,15.95,6.35,-11.65,-41.94,47.45,2.4499999999999993,38.980000000000004,25.47,-3.1000000000000014,2.8099999999999987,-52.57
