timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:12:29.662883,-2.0,-5.0,29.0,-13.0,-49.0,-56.0,28.0,31.0,4.0,49.0,-32.0,-35.0,23.33,-42.15,34.2,-1.1799999999999997,-59.46,-49.66,9.989999999999998,59.04,-15.850000000000001,53.19,-20.96,-36.38
2025-07-24T17:12:29.667413,-47.0,54.0,28.0,36.0,23.0,31.0,-35.0,-74.0,-59.0,-45.0,19.0,-3.0,-21.67,16.85,33.2,47.82,12.54,37.34,-53.010000000000005,-45.96,-78.85,-40.81,30.04,-4.38
2025-07-24T17:12:29.675253,-78.0,22.0,-16.0,70.0,18.0,28.0,13.0,22.0,-61.0,-15.0,45.0,-2.0,-52.67,-15.149999999999999,-10.8,81.82,7.539999999999999,34.34,-5.010000000000002,50.04,-80.85,-10.809999999999999,56.04,-3.38
2025-07-24T17:12:29.680068,-50.0,49.0,-3.0,-1.0,3.0,31.0,28.0,-30.0,-5.0,-65.0,11.0,-20.0,-24.67,11.850000000000001,2.2,10.82,-7.460000000000001,37.34,9.989999999999998,-1.9600000000000009,-24.85,-60.81,22.04,-21.38
2025-07-24T17:12:29.687613,-28.0,57.0,-46.0,-60.0,34.0,9.0,62.0,-17.0,2.0,-84.0,-5.0,-42.0,-2.6700000000000017,19.85,-40.8,-48.18,23.54,15.34,43.989999999999995,11.04,-17.85,-79.81,6.039999999999999,-43.38
2025-07-24T17:12:29.691683,-91.0,54.0,-37.0,-23.0,-13.0,-37.0,25.0,-63.0,53.0,-53.0,33.0,-59.0,-65.67,16.85,-31.8,-11.18,-23.46,-30.66,6.989999999999998,-34.96,33.15,-48.81,44.04,-60.38
2025-07-24T17:12:29.699850,-8.0,-13.0,-38.0,-39.0,79.0,44.0,61.0,-76.0,10.0,-40.0,-26.0,-29.0,17.33,-50.15,-32.8,-27.18,68.53999999999999,50.34,42.989999999999995,-47.96,-9.850000000000001,-35.81,-14.96,-30.38
2025-07-24T17:12:29.704127,-25.0,-20.0,-46.0,25.0,-35.0,4.0,-32.0,-86.0,26.0,-12.0,-6.0,-14.0,0.3299999999999983,-57.15,-40.8,36.82,-45.46,10.34,-50.010000000000005,-57.96,6.149999999999999,-7.81,5.039999999999999,-15.379999999999999
2025-07-24T17:12:29.712102,24.0,27.0,29.0,-9.0,32.0,-29.0,-14.0,21.0,4.0,-4.0,36.0,-6.0,49.33,-10.149999999999999,34.2,2.8200000000000003,21.54,-22.66,-32.010000000000005,49.04,-15.850000000000001,0.1900000000000004,47.04,-7.38
2025-07-24T17:12:29.716361,1.0,0.0,58.0,-12.0,-20.0,-58.0,66.0,-60.0,38.0,-24.0,5.0,30.0,26.33,-37.15,63.2,-0.17999999999999972,-30.46,-51.66,47.989999999999995,-31.96,18.15,-19.81,16.04,28.62
2025-07-24T17:12:29.724411,-33.0,-32.0,30.0,-44.0,21.0,10.0,-55.0,-82.0,37.0,-10.0,64.0,-109.0,-7.670000000000002,-69.15,35.2,-32.18,10.54,16.34,-73.01,-53.96,17.15,-5.81,75.03999999999999,-110.38
2025-07-24T17:12:29.728655,4.0,-15.0,9.0,-40.0,-4.0,51.0,21.0,8.0,15.0,-1.0,-34.0,31.0,29.33,-52.15,14.2,-28.18,-14.46,57.34,2.9899999999999984,36.04,-4.850000000000001,3.1900000000000004,-22.96,29.62
2025-07-24T17:12:29.736582,-77.0,3.0,44.0,-91.0,-16.0,14.0,-32.0,-55.0,50.0,45.0,-3.0,-32.0,-51.67,-34.15,49.2,-79.18,-26.46,20.34,-50.010000000000005,-26.96,30.15,49.19,8.04,-33.38
2025-07-24T17:12:29.741092,-88.0,-13.0,2.0,-18.0,16.0,12.0,-36.0,-6.0,-24.0,-39.0,-11.0,-7.0,-62.67,-50.15,7.2,-6.18,5.539999999999999,18.34,-54.010000000000005,22.04,-43.85,-34.81,0.03999999999999915,-8.379999999999999
2025-07-24T17:12:29.749127,-113.0,29.0,-52.0,-63.0,31.0,-102.0,0.0,19.0,54.0,-3.0,29.0,-43.0,-87.67,-8.149999999999999,-46.8,-51.18,20.54,-95.66,-18.01,47.04,34.15,1.1900000000000004,40.04,-44.38
2025-07-24T17:12:29.753184,54.0,16.0,-51.0,36.0,50.0,8.0,23.0,-28.0,21.0,13.0,15.0,-34.0,79.33,-21.15,-45.8,47.82,39.54,14.34,4.989999999999998,0.03999999999999915,1.1499999999999986,17.19,26.04,-35.38
2025-07-24T17:12:29.761397,4.0,-23.0,-46.0,-11.0,-83.0,-10.0,14.0,13.0,-35.0,5.0,-20.0,-60.0,29.33,-60.15,-40.8,0.8200000000000003,-93.46000000000001,-3.66,-4.010000000000002,41.04,-54.85,9.190000000000001,-8.96,-61.38
2025-07-24T17:12:29.765499,-18.0,36.0,69.0,22.0,-16.0,-25.0,-10.0,10.0,49.0,-8.0,21.0,18.0,7.329999999999998,-1.1499999999999986,74.2,33.82,-26.46,-18.66,-28.01,38.04,29.15,-3.8099999999999996,32.04,16.62
2025-07-24T17:12:29.773647,-64.0,-11.0,27.0,-8.0,16.0,20.0,-65.0,24.0,38.0,-70.0,26.0,-36.0,-38.67,-48.15,32.2,3.8200000000000003,5.539999999999999,26.34,-83.01,52.04,18.15,-65.81,37.04,-37.38
2025-07-24T17:12:29.777742,-85.0,34.0,-56.0,-87.0,17.0,-10.0,65.0,-40.0,-55.0,-41.0,-49.0,-74.0,-59.67,-3.1499999999999986,-50.8,-75.18,6.539999999999999,-3.66,46.989999999999995,-11.96,-74.85,-36.81,-37.96,-75.38
2025-07-24T17:12:29.785717,-19.0,26.0,-44.0,29.0,36.0,19.0,-30.0,-45.0,26.0,10.0,31.0,3.0,6.329999999999998,-11.149999999999999,-38.8,40.82,25.54,25.34,-48.010000000000005,-16.96,6.149999999999999,14.190000000000001,42.04,1.62
2025-07-24T17:12:29.790216,4.0,-5.0,-55.0,1.0,84.0,-9.0,18.0,-42.0,-40.0,-67.0,46.0,10.0,29.33,-42.15,-49.8,12.82,73.53999999999999,-2.66,-0.010000000000001563,-13.96,-59.85,-62.81,57.04,8.620000000000001
2025-07-24T17:12:29.798007,-32.0,100.0,-93.0,-45.0,49.0,-35.0,29.0,-16.0,8.0,-34.0,-38.0,-55.0,-6.670000000000002,62.85,-87.8,-33.18,38.54,-28.66,10.989999999999998,12.04,-11.850000000000001,-29.81,-26.96,-56.38
2025-07-24T17:12:29.802321,-38.0,13.0,-39.0,60.0,3.0,-27.0,-60.0,14.0,-67.0,-46.0,22.0,-15.0,-12.670000000000002,-24.15,-33.8,71.82,-7.460000000000001,-20.66,-78.01,42.04,-86.85,-41.81,33.04,-16.38
2025-07-24T17:12:29.810268,-30.0,-17.0,-2.0,-3.0,-43.0,1.0,0.0,-24.0,58.0,21.0,-13.0,-21.0,-4.670000000000002,-54.15,3.2,8.82,-53.46,7.34,-18.01,4.039999999999999,38.15,25.19,-1.9600000000000009,-22.38
2025-07-24T17:12:29.814513,-17.0,59.0,-7.0,-75.0,-36.0,-9.0,-9.0,-45.0,11.0,2.0,13.0,-46.0,8.329999999999998,21.85,-1.7999999999999998,-63.18,-46.46,-2.66,-27.01,-16.96,-8.850000000000001,6.19,24.04,-47.38
2025-07-24T17:12:29.818898,15.0,26.0,-18.0,5.0,-1.0,1.0,27.0,-36.0,-40.0,-67.0,44.0,9.0,40.33,-11.149999999999999,-12.8,16.82,-11.46,7.34,8.989999999999998,-7.960000000000001,-59.85,-62.81,55.04,7.62
2025-07-24T17:12:29.826798,-5.0,-20.0,-4.0,-54.0,-25.0,38.0,-22.0,56.0,9.0,-92.0,-50.0,-34.0,20.33,-57.15,1.2000000000000002,-42.18,-35.46,44.34,-40.010000000000005,84.03999999999999,-10.850000000000001,-87.81,-38.96,-35.38
2025-07-24T17:12:29.831188,43.0,37.0,40.0,0.0,5.0,-12.0,71.0,-37.0,-32.0,19.0,-9.0,34.0,68.33,-0.14999999999999858,45.2,11.82,-5.460000000000001,-5.66,52.989999999999995,-8.96,-51.85,23.19,2.039999999999999,32.62
