timestamp_us,position
74822971404,100
74822987352,100
74823003458,100
74823019411,100
74823035318,100
74823051272,100
74823067461,100
74823083325,100
74823099370,100
74823115417,100
74823131255,100
74823147322,100
74823163222,100
74823179244,100
74823195192,100
74823211126,100
74823227169,100
74823243142,100
74823259289,100
74823275170,100
74823291277,100
74823307218,100
74823323088,100
74823339005,100
74823355027,100
74823371063,100
74823387016,100
74823402994,100
74823419046,100
74823435101,100
74823451041,100
74823483120,100
74823499108,101
74823514869,102
74823546926,104
74823562877,107
74823578912,108
74823611022,109
74823626801,111
74823642951,112
74823674954,113
74823690779,115
74823706755,116
74823738673,118
74823754893,119
74823770882,120
74823802796,122
74823818843,123
74823834842,124
74823866631,126
74823882607,127
74823898598,128
74823930621,130
74823946699,132
74823962649,133
74823994687,134
74824010627,136
74824026441,137
74824058408,138
74824074393,140
74824090422,141
74824122438,142
74824138421,144
74824154283,145
74824186280,146
74824202295,148
74824218306,149
74824250339,151
74824266285,152
74824282290,153
74824314168,155
74824330194,156
74824346232,157
74824378127,159
74824394087,160
74824410167,161
74824442217,163
74824458160,163
74824473966,163
74824506043,163
74824521979,163
74824538039,163
74824569970,163
74824586096,163
74824601847,163
74824617825,163
74824634076,163
74824649826,163
74824665905,163
74824681788,163
74824697828,163
74824713842,163
74824729789,163
74824745952,163
74824761994,163
74824777692,163
74824793734,163
74824809677,163
74824825677,163
74824841791,163
74824857650,163
74824873700,163
74824889622,163
74824905555,163
74824921642,163
74824937644,163
74824953556,163
74824969626,163
74824985639,163
74825001487,163
74825017502,163
74825033572,163
74825049460,163
74825081446,163
74825097584,164
74825113583,165
74825145545,167
74825161578,169
74825177310,171
74825209341,172
74825225317,174
74825241421,175
74825273372,176
74825289439,176
74825305288,176
74825337257,176
74825353208,176
74825369133,176
74825401137,176
74825417140,176
74825433236,176
74825449079,176
74825465163,176
74825481218,176
74825497021,176
74825513050,176
74825529095,176
74825545018,176
74825561018,176
74825576921,176
74825593128,176
74825609126,176
74825624968,176
74825641072,176
74825656949,176
74825672868,176
74825688960,176
74825704818,176
74825720986,176
74825736886,176
74825753028,176
74825768815,176
74825784887,176
74825800980,176
74825816889,176
74825832711,176
74825848738,176
74825864772,176
74825880665,176
74825912650,176
74825928655,175
74825944780,174
74825976767,172
74825992593,170
74826008586,169
74826040498,168
74826056666,166
74826072570,165
74826104621,164
74826120399,163
74826136499,163
74826168372,163
74826184553,163
74826200388,163
74826232528,163
74826248313,163
74826264252,163
74826280266,163
74826296435,163
74826312221,163
74826328196,163
74826344293,163
74826360185,163
74826376214,163
74826392254,163
74826408238,163
74826424129,163
74826440097,163
74826456199,163
74826472207,163
74826488033,163
74826504178,163
74826519989,163
74826535989,163
74826552155,163
74826568159,163
74826584016,163
74826600184,163
74826615923,163
74826631965,163
74826647933,163
74826663888,163
74826679855,163
74826695879,163
74826712039,163
74826743883,163
74826759914,162
74826775913,161
74826807860,159
74826823804,158
74826839910,156
74826871729,155
74826887693,153
74826903671,152
74826935631,151
74826951615,149
74826967585,148
74826999651,147
74827015576,145
74827031573,144
74827063715,143
74827079669,141
74827095668,140
74827127461,138
74827143421,137
74827159510,136
74827191430,134
74827207546,133
74827223401,132
74827255517,130
74827271489,129
74827287405,128
74827319314,126
74827335247,125
74827351251,124
74827383341,122
74827399434,121
74827415261,120
74827447261,118
74827463226,117
74827479144,116
74827511141,114
74827527167,112
74827543245,111
74827575070,110
74827591085,108
74827607222,107
74827638985,106
74827654983,104
74827671101,103
74827702964,102
74827719131,100
74827734999,100
74827766901,100
74827782952,100
74827798946,100
74827830900,100
74827846846,100
74827862996,100
74827878827,100
74827894844,100
74827910871,100
74827926813,100
74827942873,100
74827958874,100
74827974845,100
74827990749,100
74828006685,100
74828022681,100
74828038814,100
74828054810,100
74828070706,100
74828086763,100
74828102568,100
74828118559,100
74828134616,100
74828150565,100
74828166500,100
74828182510,100
74828198718,100
74828214709,100
74828230560,100
74828246432,100
74828262622,100
74828278599,100
74828294444,100
74828310442,100
