timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:06:43.163071,59.0,48.0,21.0,16.0,27.0,3.0,46.0,-11.0,-19.0,36.0,-108.0,-18.0,92.56,23.54,34.82,18.759999999999998,24.759999999999998,2.74,44.33,17.34,-28.61,21.09,-79.13,-28.05
2025-07-24T17:06:43.167140,-38.0,16.0,21.0,-1.0,-66.0,23.0,-8.0,-47.0,51.0,44.0,-44.0,0.0,-4.439999999999998,-8.46,34.82,1.7599999999999998,-68.24,22.74,-9.67,-18.66,41.39,29.09,-15.129999999999999,-10.05
2025-07-24T17:06:43.175400,-61.0,-6.0,30.0,8.0,-42.0,38.0,6.0,-51.0,57.0,12.0,-29.0,-14.0,-27.439999999999998,-30.46,43.82,10.76,-44.24,37.74,4.33,-22.66,47.39,-2.91,-0.129999999999999,-24.05
2025-07-24T17:06:43.179504,-60.0,-12.0,29.0,-12.0,13.0,68.0,-12.0,-67.0,57.0,37.0,-65.0,44.0,-26.439999999999998,-36.46,42.82,-9.24,10.76,67.74,-13.67,-38.66,47.39,22.09,-36.129999999999995,33.95
2025-07-24T17:06:43.187610,-79.0,142.0,17.0,-60.0,71.0,-38.0,-68.0,3.0,-1.0,-5.0,-13.0,45.0,-45.44,117.53999999999999,30.82,-57.24,68.76,-38.26,-69.67,31.34,-10.61,-19.91,15.870000000000001,34.95
2025-07-24T17:06:43.192502,-50.0,49.0,-87.0,36.0,73.0,-17.0,-14.0,-18.0,95.0,21.0,-46.0,36.0,-16.439999999999998,24.54,-73.18,38.76,70.76,-17.26,-15.67,10.34,85.39,6.09,-17.13,25.95
2025-07-24T17:06:43.199938,69.0,-7.0,1.0,50.0,-54.0,-51.0,76.0,-72.0,41.0,95.0,-26.0,92.0,102.56,-31.46,14.82,52.76,-56.24,-51.26,74.33,-43.66,31.39,80.09,2.870000000000001,81.95
2025-07-24T17:06:43.205276,13.0,36.0,-61.0,-25.0,-19.0,34.0,-54.0,-55.0,-29.0,-23.0,-79.0,75.0,46.56,11.54,-47.18,-22.240000000000002,-21.240000000000002,33.74,-55.67,-26.66,-38.61,-37.91,-50.129999999999995,64.95
2025-07-24T17:06:43.212104,-54.0,-2.0,-100.0,-66.0,-35.0,2.0,4.0,-55.0,2.0,-25.0,-69.0,3.0,-20.439999999999998,-26.46,-86.18,-63.24,-37.24,1.74,2.33,-26.66,-7.609999999999999,-39.91,-40.129999999999995,-7.050000000000001
2025-07-24T17:06:43.217377,-13.0,7.0,-43.0,-73.0,4.0,-31.0,30.0,-9.0,90.0,105.0,-75.0,55.0,20.560000000000002,-17.46,-29.18,-70.24,1.7599999999999998,-31.26,28.33,19.34,80.39,90.09,-46.129999999999995,44.95
