timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:13:24.714889,61.0,-43.0,-36.0,-31.0,-7.0,-8.0,-6.0,-58.0,-31.0,4.0,-32.0,-87.0,84.08,-63.14,-35.08,-18.130000000000003,-10.71,-5.13,-22.22,-37.64,-60.1,-6.24,6.130000000000003,-115.96000000000001
2025-07-24T17:13:24.722777,-32.0,-15.0,19.0,64.0,29.0,-32.0,-7.0,-25.0,48.0,-27.0,-27.0,-12.0,-8.920000000000002,-35.14,19.92,76.87,25.29,-29.13,-23.22,-4.640000000000001,18.9,-37.24,11.130000000000003,-40.96
2025-07-24T17:13:24.727483,-49.0,10.0,34.0,-57.0,62.0,5.0,-5.0,-39.0,34.0,1.0,33.0,-13.0,-25.92,-10.14,34.92,-44.13,58.29,7.87,-21.22,-18.64,4.899999999999999,-9.24,71.13,-41.96
2025-07-24T17:13:24.734870,-103.0,17.0,14.0,18.0,-39.0,-33.0,33.0,-82.0,24.0,13.0,-17.0,-60.0,-79.92,-3.1400000000000006,14.92,30.869999999999997,-42.71,-30.13,16.78,-61.64,-5.100000000000001,2.76,21.130000000000003,-88.96000000000001
2025-07-24T17:13:24.739133,-48.0,52.0,46.0,-7.0,-50.0,2.0,44.0,-16.0,-28.0,-103.0,-10.0,31.0,-24.92,31.86,46.92,5.869999999999999,-53.71,4.87,27.78,4.359999999999999,-57.1,-113.24,28.130000000000003,2.039999999999999
2025-07-24T17:13:24.747238,-109.0,39.0,-32.0,50.0,-17.0,7.0,48.0,-2.0,32.0,-11.0,38.0,-17.0,-85.92,18.86,-31.08,62.87,-20.71,9.870000000000001,31.78,18.36,2.8999999999999986,-21.240000000000002,76.13,-45.96
2025-07-24T17:13:24.751464,61.0,97.0,-44.0,-79.0,-39.0,3.0,56.0,-24.0,47.0,12.0,36.0,-48.0,84.08,76.86,-43.08,-66.13,-42.71,5.87,39.78,-3.6400000000000006,17.9,1.7599999999999998,74.13,-76.96000000000001
2025-07-24T17:13:24.759443,50.0,0.0,-37.0,-43.0,-22.0,17.0,24.0,-74.0,52.0,-54.0,-11.0,-19.0,73.08,-20.14,-36.08,-30.130000000000003,-25.71,19.87,7.780000000000001,-53.64,22.9,-64.24,27.130000000000003,-47.96
2025-07-24T17:13:24.763702,12.0,48.0,36.0,5.0,-51.0,-66.0,79.0,-63.0,-3.0,-33.0,-70.0,-71.0,35.08,27.86,36.92,17.869999999999997,-54.71,-63.13,62.78,-42.64,-32.1,-43.24,-31.869999999999997,-99.96000000000001
2025-07-24T17:13:24.767810,-80.0,-2.0,4.0,11.0,23.0,-39.0,41.0,-73.0,22.0,-18.0,30.0,30.0,-56.92,-22.14,4.92,23.869999999999997,19.29,-36.13,24.78,-52.64,-7.100000000000001,-28.240000000000002,68.13,1.0399999999999991
