timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:13:56.236206,-5.0,34.0,8.0,25.0,3.0,-7.0,2.0,-10.0,-74.0,-27.0,46.0,-26.0,17.55,33.41,23.869999999999997,29.88,-10.85,-21.28,-8.17,-7.109999999999999,-60.08,-12.06,16.34,-3.960000000000001
2025-07-24T17:13:56.243957,18.0,54.0,-47.0,80.0,38.0,-58.0,6.0,-37.0,42.0,12.0,38.0,-2.0,40.55,53.41,-31.130000000000003,84.88,24.15,-72.28,-4.17,-34.11,55.92,26.939999999999998,8.34,20.04
2025-07-24T17:13:56.248452,-75.0,96.0,16.0,-25.0,15.0,44.0,-40.0,4.0,-26.0,-14.0,23.0,-38.0,-52.45,95.41,31.869999999999997,-20.12,1.1500000000000004,29.72,-50.17,6.890000000000001,-12.08,0.9399999999999995,-6.66,-15.96
2025-07-24T17:13:56.256435,-38.0,-11.0,-6.0,-2.0,14.0,-37.0,9.0,57.0,-45.0,-85.0,-8.0,-14.0,-15.45,-11.59,9.87,2.88,0.15000000000000036,-51.28,-1.17,59.89,-31.08,-70.06,-37.66,8.04
2025-07-24T17:13:56.261111,-35.0,-13.0,-64.0,9.0,39.0,-4.0,14.0,35.0,-28.0,-48.0,-12.0,-6.0,-12.45,-13.59,-48.13,13.879999999999999,25.15,-18.28,3.83,37.89,-14.08,-33.06,-41.66,16.04
2025-07-24T17:13:56.268555,-33.0,68.0,-81.0,26.0,13.0,14.0,-7.0,22.0,-7.0,-27.0,63.0,-29.0,-10.45,67.41,-65.13,30.88,-0.8499999999999996,-0.27999999999999936,-17.17,24.89,6.92,-12.06,33.34,-6.960000000000001
2025-07-24T17:13:56.273415,-15.0,20.0,-32.0,17.0,-33.0,64.0,-21.0,68.0,-21.0,13.0,59.0,-24.0,7.550000000000001,19.41,-16.130000000000003,21.88,-46.85,49.72,-31.17,70.89,-7.08,27.939999999999998,29.34,-1.9600000000000009
2025-07-24T17:13:56.280862,80.0,-18.0,-4.0,16.0,82.0,-56.0,-32.0,31.0,-19.0,0.0,88.0,18.0,102.55,-18.59,11.87,20.88,68.15,-70.28,-42.17,33.89,-5.08,14.94,58.34,40.04
2025-07-24T17:13:56.285163,-7.0,49.0,-16.0,16.0,65.0,14.0,8.0,-13.0,-40.0,-35.0,7.0,7.0,15.55,48.41,-0.13000000000000078,20.88,51.15,-0.27999999999999936,-2.17,-10.11,-26.08,-20.060000000000002,-22.66,29.04
2025-07-24T17:13:56.293241,37.0,29.0,-80.0,-60.0,-14.0,-7.0,-57.0,3.0,-8.0,-17.0,-5.0,-72.0,59.55,28.41,-64.13,-55.12,-27.85,-21.28,-67.17,5.890000000000001,5.92,-2.0600000000000005,-34.66,-49.96
2025-07-24T17:13:56.297622,11.0,-3.0,9.0,30.0,8.0,-15.0,35.0,8.0,-49.0,14.0,15.0,-10.0,33.55,-3.59,24.869999999999997,34.88,-5.85,-29.28,24.83,10.89,-35.08,28.939999999999998,-14.66,12.04
2025-07-24T17:13:56.301988,29.0,11.0,-63.0,-31.0,-16.0,-12.0,43.0,-20.0,-31.0,-63.0,-7.0,-20.0,51.55,10.41,-47.13,-26.12,-29.85,-26.28,32.83,-17.11,-17.08,-48.06,-36.66,2.039999999999999
2025-07-24T17:13:56.310039,-90.0,57.0,-48.0,-20.0,20.0,7.0,49.0,-43.0,-24.0,70.0,30.0,-44.0,-67.45,56.41,-32.13,-15.120000000000001,6.15,-7.279999999999999,38.83,-40.11,-10.08,84.94,0.33999999999999986,-21.96
2025-07-24T17:13:56.314171,14.0,-35.0,10.0,-54.0,65.0,-4.0,-31.0,2.0,2.0,62.0,-2.0,-24.0,36.55,-35.59,25.869999999999997,-49.12,51.15,-18.28,-41.17,4.890000000000001,15.92,76.94,-31.66,-1.9600000000000009
2025-07-24T17:13:56.322310,-34.0,44.0,-10.0,5.0,-21.0,55.0,-26.0,-46.0,55.0,-73.0,-2.0,39.0,-11.45,43.41,5.869999999999999,9.879999999999999,-34.85,40.72,-36.17,-43.11,68.92,-58.06,-31.66,61.04
2025-07-24T17:13:56.327132,6.0,-19.0,-22.0,8.0,62.0,-4.0,20.0,20.0,-55.0,29.0,30.0,-25.0,28.55,-19.59,-6.130000000000001,12.879999999999999,48.15,-18.28,9.83,22.89,-41.08,43.94,0.33999999999999986,-2.960000000000001
2025-07-24T17:13:56.334567,2.0,23.0,16.0,-10.0,13.0,-2.0,19.0,-114.0,-39.0,-26.0,65.0,-24.0,24.55,22.41,31.869999999999997,-5.12,-0.8499999999999996,-16.28,8.83,-111.11,-25.08,-11.06,35.34,-1.9600000000000009
2025-07-24T17:13:56.339318,-34.0,-7.0,12.0,-20.0,-17.0,37.0,26.0,106.0,-38.0,-46.0,62.0,-65.0,-11.45,-7.59,27.869999999999997,-15.120000000000001,-30.85,22.72,15.83,108.89,-24.08,-31.060000000000002,32.34,-42.96
2025-07-24T17:13:56.346771,-71.0,11.0,-36.0,12.0,4.0,-11.0,-54.0,7.0,-51.0,-63.0,30.0,-58.0,-48.45,10.41,-20.130000000000003,16.88,-9.85,-25.28,-64.17,9.89,-37.08,-48.06,0.33999999999999986,-35.96
2025-07-24T17:13:56.351778,-52.0,10.0,-110.0,-35.0,14.0,16.0,5.0,38.0,-36.0,-32.0,15.0,79.0,-29.45,9.41,-94.13,-30.12,0.15000000000000036,1.7200000000000006,-5.17,40.89,-22.08,-17.060000000000002,-14.66,101.03999999999999
2025-07-24T17:13:56.358940,32.0,30.0,-11.0,-47.0,31.0,48.0,38.0,-31.0,-8.0,0.0,-42.0,-25.0,54.55,29.41,4.869999999999999,-42.12,17.15,33.72,27.83,-28.11,5.92,14.94,-71.66,-2.960000000000001
2025-07-24T17:13:56.363595,-27.0,-7.0,-52.0,15.0,63.0,-1.0,19.0,8.0,20.0,-56.0,-22.0,5.0,-4.449999999999999,-7.59,-36.13,19.88,49.15,-15.28,8.83,10.89,33.92,-41.06,-51.66,27.04
2025-07-24T17:13:56.371109,-27.0,82.0,-12.0,42.0,20.0,-12.0,34.0,-15.0,22.0,30.0,10.0,-73.0,-4.449999999999999,81.41,3.869999999999999,46.88,6.15,-26.28,23.83,-12.11,35.92,44.94,-19.66,-50.96
2025-07-24T17:13:56.375648,14.0,88.0,-40.0,-15.0,-16.0,24.0,14.0,-35.0,-14.0,-23.0,0.0,-4.0,36.55,87.41,-24.130000000000003,-10.120000000000001,-29.85,9.72,3.83,-32.11,-0.08000000000000007,-8.06,-29.66,18.04
2025-07-24T17:13:56.383450,45.0,-68.0,-60.0,-5.0,-30.0,5.0,-26.0,21.0,4.0,-70.0,-3.0,-60.0,67.55,-68.59,-44.13,-0.1200000000000001,-43.85,-9.28,-36.17,23.89,17.92,-55.06,-32.66,-37.96
2025-07-24T17:13:56.387961,-18.0,-85.0,-21.0,-9.0,6.0,14.0,-7.0,25.0,32.0,-59.0,43.0,-86.0,4.550000000000001,-85.59,-5.130000000000001,-4.12,-7.85,-0.27999999999999936,-17.17,27.89,45.92,-44.06,13.34,-63.96
2025-07-24T17:13:56.395636,-1.0,-25.0,-49.0,-28.0,24.0,-16.0,-43.0,-33.0,-6.0,-1.0,27.0,-61.0,21.55,-25.59,-33.13,-23.12,10.15,-30.28,-53.17,-30.11,7.92,13.94,-2.66,-38.96
