timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:09:12.721063,94.0,-6.0,-51.0,22.0,-18.0,4.0,-37.0,-2.0,-61.0,-63.0,71.0,26.0,106.28,-10.18,-28.34,26.05,-34.8,4.08,-29.1,1.0499999999999998,-49.65,-54.21,45.08,43.82
2025-07-24T17:09:12.725320,59.0,-14.0,-32.0,2.0,-30.0,-8.0,11.0,-62.0,11.0,-42.0,-3.0,8.0,71.28,-18.18,-9.34,6.05,-46.8,-7.92,18.9,-58.95,22.35,-33.21,-28.92,25.82
2025-07-24T17:09:12.733191,20.0,-54.0,25.0,-38.0,-1.0,2.0,15.0,-30.0,-120.0,-38.0,-6.0,-34.0,32.28,-58.18,47.66,-33.95,-17.8,2.08,22.9,-26.95,-108.65,-29.21,-31.92,-16.18
2025-07-24T17:09:12.737835,40.0,7.0,-37.0,8.0,7.0,16.0,37.0,83.0,-23.0,-24.0,48.0,19.0,52.28,2.8200000000000003,-14.34,12.05,-9.8,16.08,44.9,86.05,-11.65,-15.21,22.08,36.82
2025-07-24T17:09:12.745368,1.0,-20.0,-58.0,7.0,62.0,15.0,4.0,-81.0,-34.0,-26.0,1.0,33.0,13.28,-24.18,-35.34,11.05,45.2,15.08,11.9,-77.95,-22.65,-17.21,-24.92,50.82
2025-07-24T17:09:12.750478,-59.0,36.0,-22.0,36.0,-6.0,8.0,33.0,-46.0,-61.0,-60.0,15.0,-45.0,-46.72,31.82,0.6600000000000001,40.05,-22.8,8.08,40.9,-42.95,-49.65,-51.21,-10.920000000000002,-27.18
2025-07-24T17:09:12.757764,2.0,-15.0,-26.0,16.0,31.0,-38.0,-14.0,-52.0,-10.0,-50.0,60.0,23.0,14.28,-19.18,-3.34,20.05,14.2,-37.92,-6.1,-48.95,1.3499999999999996,-41.21,34.08,40.82
2025-07-24T17:09:12.762191,37.0,46.0,10.0,37.0,-14.0,-48.0,11.0,-9.0,-20.0,-18.0,-46.0,-44.0,49.28,41.82,32.66,41.05,-30.8,-47.92,18.9,-5.95,-8.65,-9.21,-71.92,-26.18
2025-07-24T17:09:12.770032,-36.0,-77.0,58.0,-40.0,54.0,17.0,-39.0,15.0,-44.0,-6.0,83.0,-49.0,-23.72,-81.18,80.66,-35.95,37.2,17.08,-31.1,18.05,-32.65,2.789999999999999,57.08,-31.18
2025-07-24T17:09:12.774902,-13.0,11.0,20.0,19.0,21.0,-7.0,-56.0,-22.0,-7.0,-62.0,11.0,-21.0,-0.7200000000000006,6.82,42.66,23.05,4.199999999999999,-6.92,-48.1,-18.95,4.35,-53.21,-14.920000000000002,-3.1799999999999997
2025-07-24T17:09:12.782177,-85.0,3.0,12.0,-32.0,-3.0,14.0,-47.0,19.0,5.0,-7.0,-27.0,-15.0,-72.72,-1.1799999999999997,34.66,-27.95,-19.8,14.08,-39.1,22.05,16.35,1.7899999999999991,-52.92,2.8200000000000003
2025-07-24T17:09:12.787118,-35.0,32.0,5.0,35.0,-24.0,-8.0,21.0,43.0,-8.0,-27.0,68.0,25.0,-22.72,27.82,27.66,39.05,-40.8,-7.92,28.9,46.05,3.3499999999999996,-18.21,42.08,42.82
2025-07-24T17:09:12.794523,-7.0,33.0,-78.0,69.0,-10.0,-3.0,-23.0,-32.0,-13.0,-10.0,40.0,-5.0,5.279999999999999,28.82,-55.34,73.05,-26.8,-2.92,-15.1,-28.95,-1.6500000000000004,-1.2100000000000009,14.079999999999998,12.82
2025-07-24T17:09:12.799271,5.0,2.0,15.0,33.0,25.0,-44.0,-96.0,19.0,-43.0,-34.0,46.0,41.0,17.28,-2.1799999999999997,37.66,37.05,8.2,-43.92,-88.1,22.05,-31.65,-25.21,20.08,58.82
2025-07-24T17:09:12.806727,-80.0,59.0,-21.0,-44.0,22.0,-43.0,73.0,-20.0,26.0,-44.0,37.0,-1.0,-67.72,54.82,1.6600000000000001,-39.95,5.199999999999999,-42.92,80.9,-16.95,37.35,-35.21,11.079999999999998,16.82
2025-07-24T17:09:12.811614,-31.0,5.0,-2.0,16.0,-51.0,30.0,35.0,-3.0,-77.0,-83.0,84.0,-32.0,-18.72,0.8200000000000003,20.66,20.05,-67.8,30.08,42.9,0.04999999999999982,-65.65,-74.21000000000001,58.08,-14.18
2025-07-24T17:09:12.815700,-16.0,-18.0,-44.0,34.0,49.0,8.0,-39.0,-55.0,-5.0,-39.0,35.0,-72.0,-3.7200000000000006,-22.18,-21.34,38.05,32.2,8.08,-31.1,-51.95,6.35,-30.21,9.079999999999998,-54.18
2025-07-24T17:09:12.824005,-92.0,45.0,-34.0,-18.0,12.0,-48.0,-19.0,-35.0,7.0,-7.0,79.0,-48.0,-79.72,40.82,-11.34,-13.95,-4.800000000000001,-47.92,-11.1,-31.95,18.35,1.7899999999999991,53.08,-30.18
2025-07-24T17:09:12.831498,-45.0,33.0,-18.0,-44.0,-37.0,-40.0,26.0,-25.0,-17.0,-4.0,25.0,-30.0,-32.72,28.82,4.66,-39.95,-53.8,-39.92,33.9,-21.95,-5.65,4.789999999999999,-0.9200000000000017,-12.18
2025-07-24T17:09:12.835990,2.0,-73.0,-25.0,61.0,-66.0,-29.0,-51.0,7.0,-2.0,73.0,38.0,-49.0,14.28,-77.18,-2.34,65.05,-82.8,-28.92,-43.1,10.05,9.35,81.78999999999999,12.079999999999998,-31.18
2025-07-24T17:09:12.840352,-67.0,-21.0,-91.0,42.0,41.0,-3.0,13.0,-27.0,-50.0,17.0,46.0,35.0,-54.72,-25.18,-68.34,46.05,24.2,-2.92,20.9,-23.95,-38.65,25.79,20.08,52.82
2025-07-24T17:09:12.848098,-21.0,12.0,-10.0,-55.0,-2.0,-28.0,-16.0,-37.0,22.0,30.0,-2.0,-55.0,-8.72,7.82,12.66,-50.95,-18.8,-27.92,-8.1,-33.95,33.35,38.79,-27.92,-37.18
2025-07-24T17:09:12.852388,14.0,-34.0,63.0,-27.0,57.0,72.0,-1.0,57.0,-13.0,35.0,37.0,30.0,26.28,-38.18,85.66,-22.95,40.2,72.08,6.9,60.05,-1.6500000000000004,43.79,11.079999999999998,47.82
2025-07-24T17:09:12.860482,-38.0,63.0,-23.0,-18.0,-2.0,-17.0,-13.0,19.0,29.0,38.0,43.0,-37.0,-25.72,58.82,-0.33999999999999986,-13.95,-18.8,-16.92,-5.1,22.05,40.35,46.79,17.08,-19.18
2025-07-24T17:09:12.864723,10.0,-49.0,-28.0,27.0,-5.0,-12.0,-61.0,-17.0,-2.0,-11.0,25.0,26.0,22.28,-53.18,-5.34,31.05,-21.8,-11.92,-53.1,-13.95,9.35,-2.210000000000001,-0.9200000000000017,43.82
2025-07-24T17:09:12.872618,2.0,-17.0,-1.0,-43.0,-11.0,14.0,40.0,65.0,-49.0,-75.0,8.0,-13.0,14.28,-21.18,21.66,-38.95,-27.8,14.08,47.9,68.05,-37.65,-66.21000000000001,-17.92,4.82
2025-07-24T17:09:12.876928,39.0,-14.0,13.0,39.0,21.0,69.0,72.0,40.0,-11.0,-17.0,35.0,23.0,51.28,-18.18,35.66,43.05,4.199999999999999,69.08,79.9,43.05,0.34999999999999964,-8.21,9.079999999999998,40.82
2025-07-24T17:09:12.885011,-53.0,107.0,27.0,-16.0,54.0,-17.0,59.0,-13.0,-53.0,-71.0,-9.0,40.0,-40.72,102.82,49.66,-11.95,37.2,-16.92,66.9,-9.95,-41.65,-62.21,-34.92,57.82
2025-07-24T17:09:12.889234,-35.0,41.0,0.0,-10.0,10.0,31.0,-22.0,27.0,-62.0,-46.0,50.0,-67.0,-22.72,36.82,22.66,-5.95,-6.800000000000001,31.08,-14.1,30.05,-50.65,-37.21,24.08,-49.18
2025-07-24T17:09:12.897222,-24.0,22.0,-93.0,26.0,36.0,26.0,-1.0,-78.0,10.0,56.0,130.0,-81.0,-11.72,17.82,-70.34,30.05,19.2,26.08,6.9,-74.95,21.35,64.78999999999999,104.08,-63.18
2025-07-24T17:09:12.901497,39.0,21.0,7.0,-40.0,63.0,4.0,-1.0,2.0,10.0,18.0,35.0,15.0,51.28,16.82,29.66,-35.95,46.2,4.08,6.9,5.05,21.35,26.79,9.079999999999998,32.82
2025-07-24T17:09:12.909455,17.0,8.0,-31.0,-34.0,57.0,-6.0,3.0,47.0,26.0,-30.0,59.0,-63.0,29.28,3.8200000000000003,-8.34,-29.95,40.2,-5.92,10.9,50.05,37.35,-21.21,33.08,-45.18
2025-07-24T17:09:12.914116,-71.0,35.0,-41.0,19.0,4.0,-49.0,8.0,22.0,61.0,23.0,56.0,-53.0,-58.72,30.82,-18.34,23.05,-12.8,-48.92,15.9,25.05,72.35,31.79,30.08,-35.18
2025-07-24T17:09:12.921675,29.0,-68.0,-64.0,9.0,35.0,-21.0,-2.0,32.0,-46.0,73.0,42.0,-3.0,41.28,-72.18,-41.34,13.05,18.2,-20.92,5.9,35.05,-34.65,81.78999999999999,16.08,14.82
2025-07-24T17:09:12.926260,34.0,-64.0,-16.0,-25.0,35.0,30.0,-68.0,4.0,-7.0,-17.0,79.0,22.0,46.28,-68.18,6.66,-20.95,18.2,30.08,-60.1,7.05,4.35,-8.21,53.08,39.82
2025-07-24T17:09:12.933974,95.0,-49.0,-29.0,48.0,-49.0,-29.0,-95.0,46.0,-33.0,-10.0,18.0,-25.0,107.28,-53.18,-6.34,52.05,-65.8,-28.92,-87.1,49.05,-21.65,-1.2100000000000009,-7.920000000000002,-7.18
