timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:18:08.356151,-30.0,37.0,-116.0,36.0,51.0,35.0,67.0,-39.0,4.0,-28.0,-61.0,97.0,5.710000000000001,28.939999999999998,-111.83,34.16,34.57,33.45,57.06,-26.939999999999998,-1.6799999999999997,-25.63,-28.78,84.24
2025-07-24T17:18:08.360706,39.0,43.0,-5.0,-1.0,6.0,33.0,80.0,11.0,86.0,5.0,-44.0,106.0,74.71000000000001,34.94,-0.8300000000000001,-2.84,-10.43,31.45,70.06,23.060000000000002,80.32,7.37,-11.780000000000001,93.24
2025-07-24T17:18:08.368459,-77.0,28.0,-59.0,-35.0,20.0,54.0,39.0,-70.0,85.0,92.0,-59.0,25.0,-41.29,19.939999999999998,-54.83,-36.84,3.5700000000000003,52.45,29.060000000000002,-57.94,79.32,94.37,-26.78,12.24
2025-07-24T17:18:08.373042,21.0,-47.0,10.0,9.0,25.0,7.0,50.0,-2.0,-31.0,42.0,-76.0,35.0,56.71,-55.06,14.17,7.16,8.57,5.45,40.06,10.06,-36.68,44.37,-43.78,22.240000000000002
2025-07-24T17:18:08.380792,-41.0,-1.0,2.0,39.0,-10.0,-13.0,56.0,-12.0,55.0,8.0,-25.0,44.0,-5.289999999999999,-9.06,6.17,37.16,-26.43,-14.55,46.06,0.0600000000000005,49.32,10.370000000000001,7.219999999999999,31.240000000000002
2025-07-24T17:18:08.385369,-31.0,-51.0,-21.0,23.0,79.0,-11.0,-5.0,-11.0,28.0,-2.0,-106.0,-24.0,4.710000000000001,-59.06,-16.83,21.16,62.57,-12.55,-14.94,1.0600000000000005,22.32,0.3700000000000001,-73.78,-36.76
2025-07-24T17:18:08.393024,-40.0,-39.0,38.0,-8.0,-32.0,-12.0,-27.0,-47.0,14.0,29.0,-90.0,65.0,-4.289999999999999,-47.06,42.17,-9.84,-48.43,-13.55,-36.94,-34.94,8.32,31.37,-57.78,52.24
2025-07-24T17:18:08.397540,-37.0,10.0,9.0,80.0,-16.0,-26.0,21.0,-15.0,69.0,70.0,-60.0,45.0,-1.2899999999999991,1.9399999999999995,13.17,78.16,-32.43,-27.55,11.06,-2.9399999999999995,63.32,72.37,-27.78,32.24
2025-07-24T17:18:08.405281,-80.0,19.0,22.0,-81.0,20.0,17.0,27.0,-23.0,54.0,28.0,-139.0,86.0,-44.29,10.94,26.17,-82.84,3.5700000000000003,15.45,17.060000000000002,-10.94,48.32,30.37,-106.78,73.24
2025-07-24T17:18:08.409844,-116.0,-27.0,-51.0,-37.0,63.0,21.0,6.0,-14.0,-9.0,33.0,-33.0,61.0,-80.28999999999999,-35.06,-46.83,-38.84,46.57,19.45,-3.9399999999999995,-1.9399999999999995,-14.68,35.37,-0.7800000000000011,48.24
