timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:07:54.009524,27.0,12.0,-19.0,-45.0,69.0,-19.0,1.0,-53.0,-12.0,-42.0,-43.0,-35.0,50.28,-22.659999999999997,2.5599999999999987,-37.88,61.37,-19.87,-7.27,-34.1,-12.17,-50.59,-23.49,-34.64
2025-07-24T17:07:54.016047,35.0,51.0,-70.0,1.0,73.0,-97.0,-46.0,-52.0,-13.0,-10.0,17.0,-12.0,58.28,16.340000000000003,-48.44,8.120000000000001,65.37,-97.87,-54.269999999999996,-33.1,-13.17,-18.59,36.510000000000005,-11.64
2025-07-24T17:07:54.020318,-16.0,-9.0,30.0,30.0,-28.0,-16.0,3.0,-22.0,41.0,-29.0,64.0,-32.0,7.280000000000001,-43.66,51.56,37.12,-35.63,-16.87,-5.27,-3.1000000000000014,40.83,-37.59,83.51,-31.64
2025-07-24T17:07:54.028320,-24.0,-18.0,11.0,73.0,-21.0,58.0,-1.0,29.0,-54.0,-26.0,11.0,-20.0,-0.7199999999999989,-52.66,32.56,80.12,-28.63,57.13,-9.27,47.9,-54.17,-34.59,30.51,-19.64
2025-07-24T17:07:54.032659,-122.0,5.0,-72.0,-78.0,-9.0,-8.0,88.0,20.0,3.0,-22.0,-48.0,-70.0,-98.72,-29.659999999999997,-50.44,-70.88,-16.63,-8.87,79.73,38.9,2.83,-30.59,-28.49,-69.64
2025-07-24T17:07:54.040554,-42.0,30.0,28.0,28.0,12.0,-10.0,-7.0,18.0,14.0,-36.0,5.0,-49.0,-18.72,-4.659999999999997,49.56,35.12,4.37,-10.87,-15.27,36.9,13.83,-44.59,24.51,-48.64
2025-07-24T17:07:54.044877,7.0,89.0,-38.0,25.0,55.0,-41.0,8.0,-31.0,39.0,-57.0,30.0,-55.0,30.28,54.34,-16.44,32.12,47.37,-41.87,-0.2699999999999996,-12.100000000000001,38.83,-65.59,49.510000000000005,-54.64
2025-07-24T17:07:54.049255,3.0,86.0,-48.0,-19.0,39.0,-67.0,2.0,17.0,8.0,10.0,-34.0,9.0,26.28,51.34,-26.44,-11.879999999999999,31.37,-67.87,-6.27,35.9,7.83,1.4100000000000001,-14.489999999999998,9.36
2025-07-24T17:07:54.057164,-20.0,76.0,-89.0,-9.0,3.0,-19.0,-4.0,-28.0,-10.0,-11.0,-10.0,71.0,3.280000000000001,41.34,-67.44,-1.88,-4.63,-19.87,-12.27,-9.100000000000001,-10.17,-19.59,9.510000000000002,71.36
2025-07-24T17:07:54.061552,49.0,106.0,-3.0,-20.0,-16.0,7.0,9.0,0.0,15.0,47.0,-148.0,17.0,72.28,71.34,18.56,-12.879999999999999,-23.63,6.13,0.7300000000000004,18.9,14.83,38.41,-128.49,17.36
2025-07-24T17:07:54.069560,-12.0,-29.0,-44.0,16.0,27.0,60.0,-3.0,1.0,59.0,-24.0,-55.0,7.0,11.280000000000001,-63.66,-22.44,23.12,19.37,59.13,-11.27,19.9,58.83,-32.59,-35.489999999999995,7.36
2025-07-24T17:07:54.073515,24.0,-1.0,-60.0,-2.0,-24.0,-57.0,8.0,-12.0,-78.0,-80.0,-56.0,5.0,47.28,-35.66,-38.44,5.12,-31.63,-57.87,-0.2699999999999996,6.899999999999999,-78.17,-88.59,-36.489999999999995,5.36
2025-07-24T17:07:54.081649,10.0,-23.0,-45.0,25.0,-28.0,-26.0,32.0,-20.0,-15.0,-15.0,-30.0,65.0,33.28,-57.66,-23.44,32.12,-35.63,-26.87,23.73,-1.1000000000000014,-15.17,-23.59,-10.489999999999998,65.36
2025-07-24T17:07:54.085831,-12.0,-14.0,33.0,14.0,-23.0,-11.0,39.0,12.0,-39.0,47.0,-61.0,60.0,11.280000000000001,-48.66,54.56,21.12,-30.63,-11.87,30.73,30.9,-39.17,38.41,-41.489999999999995,60.36
2025-07-24T17:07:54.093965,-48.0,-23.0,16.0,54.0,-37.0,34.0,37.0,-74.0,0.0,85.0,-52.0,33.0,-24.72,-57.66,37.56,61.12,-44.63,33.13,28.73,-55.1,-0.17,76.41,-32.489999999999995,33.36
