timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:13:08.982083,13.0,-13.0,-13.0,-19.0,45.0,-22.0,-20.0,-96.0,-21.0,6.0,-23.0,-49.0,31.55,-6.88,5.510000000000002,-14.08,18.44,-40.21,-29.91,-97.75,-14.54,15.1,-43.1,-27.29
2025-07-24T17:13:08.986148,-12.0,6.0,11.0,6.0,51.0,59.0,62.0,50.0,35.0,29.0,-23.0,19.0,6.550000000000001,12.120000000000001,29.51,10.92,24.44,40.79,52.09,48.25,41.46,38.1,-43.1,40.71
2025-07-24T17:13:08.990197,14.0,44.0,-11.0,75.0,7.0,-79.0,63.0,28.0,0.0,88.0,35.0,-26.0,32.55,50.12,7.510000000000002,79.92,-19.56,-97.21000000000001,53.09,26.25,6.46,97.1,14.899999999999999,-4.289999999999999
2025-07-24T17:13:08.998485,21.0,-24.0,-47.0,11.0,24.0,-46.0,-11.0,-79.0,-93.0,83.0,-35.0,-2.0,39.55,-17.88,-28.49,15.92,-2.5599999999999987,-64.21000000000001,-20.91,-80.75,-86.54,92.1,-55.1,19.71
2025-07-24T17:13:09.002536,21.0,-37.0,-49.0,-33.0,86.0,58.0,60.0,-60.0,-59.0,40.0,35.0,-57.0,39.55,-30.88,-30.49,-28.08,59.44,39.79,50.09,-61.75,-52.54,49.1,14.899999999999999,-35.29
2025-07-24T17:13:09.010706,-21.0,-50.0,-9.0,-58.0,90.0,72.0,-29.0,-18.0,-40.0,20.0,18.0,-58.0,-2.4499999999999993,-43.88,9.510000000000002,-53.08,63.44,53.79,-38.91,-19.75,-33.54,29.1,-2.1000000000000014,-36.29
2025-07-24T17:13:09.014800,2.0,-25.0,-61.0,-66.0,102.0,51.0,-59.0,-6.0,-26.0,-13.0,22.0,-3.0,20.55,-18.88,-42.489999999999995,-61.08,75.44,32.79,-68.91,-7.75,-19.54,-3.9000000000000004,1.8999999999999986,18.71
2025-07-24T17:13:09.022955,2.0,-25.0,-25.0,-38.0,45.0,-10.0,23.0,0.0,-5.0,13.0,-51.0,15.0,20.55,-18.88,-6.489999999999998,-33.08,18.44,-28.21,13.09,-1.75,1.46,22.1,-71.1,36.71
2025-07-24T17:13:09.027082,36.0,-43.0,11.0,-27.0,21.0,8.0,-6.0,17.0,15.0,41.0,-16.0,67.0,54.55,-36.88,29.51,-22.08,-5.559999999999999,-10.21,-15.91,15.25,21.46,50.1,-36.1,88.71000000000001
2025-07-24T17:13:09.035412,8.0,-54.0,-69.0,19.0,25.0,34.0,-58.0,43.0,20.0,-6.0,31.0,-41.0,26.55,-47.88,-50.489999999999995,23.92,-1.5599999999999987,15.79,-67.91,41.25,26.46,3.0999999999999996,10.899999999999999,-19.29
2025-07-24T17:13:09.039515,42.0,-5.0,-40.0,-37.0,-58.0,73.0,53.0,26.0,-39.0,23.0,56.0,5.0,60.55,1.12,-21.49,-32.08,-84.56,54.79,43.09,24.25,-32.54,32.1,35.9,26.71
2025-07-24T17:13:09.047451,21.0,4.0,-57.0,70.0,85.0,30.0,-25.0,-2.0,-26.0,44.0,-12.0,13.0,39.55,10.120000000000001,-38.489999999999995,74.92,58.44,11.79,-34.91,-3.75,-19.54,53.1,-32.1,34.71
2025-07-24T17:13:09.051877,7.0,-44.0,-73.0,-2.0,75.0,-4.0,38.0,5.0,-18.0,-28.0,39.0,-34.0,25.55,-37.88,-54.489999999999995,2.92,48.44,-22.21,28.09,3.25,-11.54,-18.9,18.9,-12.29
2025-07-24T17:13:09.059971,43.0,-13.0,-56.0,-5.0,48.0,48.0,-42.0,-7.0,-22.0,-43.0,-9.0,-9.0,61.55,-6.88,-37.489999999999995,-0.08000000000000007,21.44,29.79,-51.91,-8.75,-15.54,-33.9,-29.1,12.71
2025-07-24T17:13:09.064126,29.0,-36.0,-88.0,24.0,89.0,31.0,-11.0,60.0,-45.0,33.0,-67.0,11.0,47.55,-29.88,-69.49,28.92,62.44,12.79,-20.91,58.25,-38.54,42.1,-87.1,32.71
2025-07-24T17:13:09.072214,7.0,-52.0,-49.0,-16.0,107.0,38.0,41.0,30.0,-15.0,-8.0,-11.0,3.0,25.55,-45.88,-30.49,-11.08,80.44,19.79,31.09,28.25,-8.54,1.0999999999999996,-31.1,24.71
2025-07-24T17:13:09.076517,-21.0,-9.0,-18.0,-34.0,27.0,-18.0,-4.0,-15.0,-26.0,32.0,37.0,5.0,-2.4499999999999993,-2.88,0.5100000000000016,-29.08,0.4400000000000013,-36.21,-13.91,-16.75,-19.54,41.1,16.9,26.71
2025-07-24T17:13:09.084323,24.0,43.0,-4.0,-16.0,11.0,53.0,-53.0,-58.0,-20.0,18.0,60.0,-44.0,42.55,49.12,14.510000000000002,-11.08,-15.559999999999999,34.79,-62.91,-59.75,-13.54,27.1,39.9,-22.29
2025-07-24T17:13:09.088589,-68.0,-22.0,30.0,21.0,42.0,18.0,21.0,-76.0,3.0,66.0,24.0,-31.0,-49.45,-15.879999999999999,48.510000000000005,25.92,15.440000000000001,-0.21000000000000085,11.09,-77.75,9.46,75.1,3.8999999999999986,-9.29
2025-07-24T17:13:09.096517,-60.0,-47.0,-25.0,-4.0,51.0,-1.0,18.0,29.0,-16.0,-58.0,8.0,5.0,-41.45,-40.88,-6.489999999999998,0.9199999999999999,24.44,-19.21,8.09,27.25,-9.54,-48.9,-12.100000000000001,26.71
