timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:10:39.430081,-93.0,23.0,-30.0,14.0,-2.0,-41.0,-37.0,-30.0,-33.0,26.0,30.0,-16.0,-84.42,17.55,-5.449999999999999,26.47,-5.88,-36.46,-34.62,-32.31,-21.14,37.49,12.32,12.54
2025-07-24T17:10:39.434266,20.0,-36.0,42.0,-19.0,-8.0,19.0,38.0,13.0,-28.0,6.0,-10.0,-52.0,28.58,-41.45,66.55,-6.529999999999999,-11.879999999999999,23.54,40.38,10.69,-16.14,17.490000000000002,-27.68,-23.46
2025-07-24T17:10:39.442486,92.0,-19.0,-27.0,-59.0,22.0,-61.0,-12.0,11.0,26.0,1.0,75.0,-17.0,100.58,-24.45,-2.4499999999999993,-46.53,18.12,-56.46,-9.620000000000001,8.69,37.86,12.49,57.32,11.54
2025-07-24T17:10:39.446931,-45.0,-45.0,-14.0,-31.0,-5.0,-74.0,30.0,-3.0,-6.0,-20.0,48.0,-20.0,-36.42,-50.45,10.55,-18.53,-8.879999999999999,-69.46,32.38,-5.3100000000000005,5.859999999999999,-8.51,30.32,8.54
2025-07-24T17:10:39.454704,-39.0,-37.0,-60.0,13.0,-28.0,16.0,-39.0,-1.0,16.0,-21.0,-11.0,-22.0,-30.42,-42.45,-35.45,25.47,-31.88,20.54,-36.62,-3.31,27.86,-9.51,-28.68,6.539999999999999
2025-07-24T17:10:39.459328,-54.0,-17.0,19.0,-64.0,54.0,-15.0,-36.0,-67.0,-14.0,22.0,50.0,5.0,-45.42,-22.45,43.55,-51.53,50.12,-10.46,-33.62,-69.31,-2.1400000000000006,33.49,32.32,33.54
2025-07-24T17:10:39.467020,-102.0,33.0,-22.0,-22.0,49.0,-19.0,-6.0,15.0,-15.0,-23.0,28.0,64.0,-93.42,27.55,2.5500000000000007,-9.53,45.12,-14.46,-3.62,12.69,-3.1400000000000006,-11.51,10.32,92.53999999999999
2025-07-24T17:10:39.471413,-39.0,-15.0,-50.0,-4.0,84.0,52.0,-40.0,45.0,18.0,1.0,65.0,-11.0,-30.42,-20.45,-25.45,8.47,80.12,56.54,-37.62,42.69,29.86,12.49,47.32,17.54
2025-07-24T17:10:39.479293,-50.0,45.0,20.0,29.0,55.0,5.0,8.0,-56.0,-22.0,15.0,78.0,-98.0,-41.42,39.55,44.55,41.47,51.12,9.54,10.379999999999999,-58.31,-10.14,26.490000000000002,60.32,-69.46000000000001
2025-07-24T17:10:39.483790,-41.0,-12.0,16.0,-16.0,10.0,1.0,-3.0,-48.0,-63.0,-44.0,-15.0,6.0,-32.42,-17.45,40.55,-3.5299999999999994,6.12,5.54,-0.6200000000000001,-50.31,-51.14,-32.51,-32.68,34.54
