timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:08:56.996967,-41.0,21.0,-20.0,3.0,3.0,-6.0,-52.0,-12.0,13.0,10.0,42.0,-52.0,-30.740000000000002,21.68,-0.21999999999999886,17.11,-17.45,-4.92,-40.93,-4.24,29.58,22.67,16.41,-28.07
2025-07-24T17:08:57.000984,-51.0,-69.0,-52.0,-54.0,12.0,-39.0,-23.0,2.0,-51.0,-36.0,38.0,-90.0,-40.74,-68.32,-32.22,-39.89,-8.45,-37.92,-11.93,9.76,-34.42,-23.33,12.41,-66.07
2025-07-24T17:08:57.008997,-14.0,-50.0,17.0,22.0,75.0,-37.0,2.0,29.0,36.0,-54.0,18.0,-20.0,-3.74,-49.32,36.78,36.11,54.55,-35.92,13.07,36.76,52.58,-41.33,-7.59,3.9299999999999997
2025-07-24T17:08:57.014060,-22.0,-48.0,-26.0,6.0,-3.0,-7.0,37.0,15.0,9.0,-39.0,40.0,-18.0,-11.74,-47.32,-6.219999999999999,20.11,-23.45,-5.92,48.07,22.759999999999998,25.58,-26.33,14.41,5.93
2025-07-24T17:08:57.021397,-36.0,-1.0,-49.0,-27.0,-10.0,25.0,-42.0,-11.0,7.0,40.0,-50.0,-57.0,-25.740000000000002,-0.31999999999999995,-29.22,-12.89,-30.45,26.08,-30.93,-3.24,23.58,52.67,-75.59,-33.07
2025-07-24T17:08:57.025592,33.0,-25.0,27.0,24.0,25.0,-39.0,27.0,-19.0,-30.0,37.0,-34.0,39.0,43.26,-24.32,46.78,38.11,4.550000000000001,-37.92,38.07,-11.24,-13.420000000000002,49.67,-59.59,62.93
2025-07-24T17:08:57.033593,-64.0,-52.0,-23.0,28.0,15.0,12.0,7.0,-11.0,0.0,-51.0,31.0,2.0,-53.74,-51.32,-3.219999999999999,42.11,-5.449999999999999,13.08,18.07,-3.24,16.58,-38.33,5.41,25.93
2025-07-24T17:08:57.038042,9.0,-39.0,-94.0,10.0,24.0,7.0,28.0,21.0,-67.0,-112.0,50.0,4.0,19.259999999999998,-38.32,-74.22,24.11,3.5500000000000007,8.08,39.07,28.759999999999998,-50.42,-99.33,24.41,27.93
2025-07-24T17:08:57.045905,86.0,-23.0,20.0,53.0,22.0,-26.0,-22.0,-84.0,-2.0,-14.0,20.0,-12.0,96.26,-22.32,39.78,67.11,1.5500000000000007,-24.92,-10.93,-76.24,14.579999999999998,-1.33,-5.59,11.93
2025-07-24T17:08:57.050196,-53.0,33.0,-37.0,-2.0,3.0,41.0,34.0,25.0,3.0,-12.0,38.0,-61.0,-42.74,33.68,-17.22,12.11,-17.45,42.08,45.07,32.76,19.58,0.6699999999999999,12.41,-37.07
2025-07-24T17:08:57.054222,-11.0,-15.0,-33.0,42.0,35.0,-20.0,-48.0,63.0,12.0,-32.0,-4.0,69.0,-0.7400000000000002,-14.32,-13.219999999999999,56.11,14.55,-18.92,-36.93,70.76,28.58,-19.33,-29.59,92.93
2025-07-24T17:08:57.062729,-50.0,8.0,-10.0,-40.0,35.0,34.0,-15.0,31.0,-43.0,-56.0,25.0,-21.0,-39.74,8.68,9.780000000000001,-25.89,14.55,35.08,-3.9299999999999997,38.76,-26.42,-43.33,-0.5899999999999999,2.9299999999999997
2025-07-24T17:08:57.066478,-26.0,9.0,3.0,-37.0,1.0,-20.0,-1.0,9.0,7.0,-25.0,9.0,25.0,-15.74,9.68,22.78,-22.89,-19.45,-18.92,10.07,16.759999999999998,23.58,-12.33,-16.59,48.93
2025-07-24T17:08:57.074702,4.0,25.0,-10.0,-2.0,27.0,-10.0,21.0,-3.0,-10.0,46.0,-12.0,-34.0,14.26,25.68,9.780000000000001,12.11,6.550000000000001,-8.92,32.07,4.76,6.579999999999998,58.67,-37.59,-10.07
2025-07-24T17:08:57.078822,-104.0,-16.0,67.0,15.0,23.0,51.0,-20.0,10.0,-116.0,25.0,41.0,51.0,-93.74,-15.32,86.78,29.11,2.5500000000000007,52.08,-8.93,17.759999999999998,-99.42,37.67,15.41,74.93
2025-07-24T17:08:57.087041,-22.0,31.0,33.0,-31.0,39.0,27.0,43.0,-91.0,-2.0,45.0,-7.0,1.0,-11.74,31.68,52.78,-16.89,18.55,28.08,54.07,-83.24,14.579999999999998,57.67,-32.59,24.93
2025-07-24T17:08:57.091072,20.0,-2.0,4.0,-16.0,74.0,47.0,-7.0,13.0,-34.0,9.0,15.0,-59.0,30.259999999999998,-1.3199999999999998,23.78,-1.8900000000000006,53.55,48.08,4.07,20.759999999999998,-17.42,21.67,-10.59,-35.07
2025-07-24T17:08:57.099308,-8.0,74.0,31.0,-5.0,41.0,-16.0,-41.0,-38.0,-71.0,-32.0,74.0,-48.0,2.26,74.68,50.78,9.11,20.55,-14.92,-29.93,-30.240000000000002,-54.42,-19.33,48.41,-24.07
2025-07-24T17:08:57.104143,-22.0,8.0,61.0,30.0,21.0,26.0,-22.0,19.0,-50.0,32.0,14.0,-29.0,-11.74,8.68,80.78,44.11,0.5500000000000007,27.08,-10.93,26.759999999999998,-33.42,44.67,-11.59,-5.07
2025-07-24T17:08:57.111573,-46.0,78.0,15.0,-7.0,-29.0,24.0,-40.0,-134.0,-50.0,-21.0,21.0,56.0,-35.74,78.68,34.78,7.109999999999999,-49.45,25.08,-28.93,-126.24,-33.42,-8.33,-4.59,79.93
2025-07-24T17:08:57.115831,-33.0,29.0,-18.0,25.0,32.0,-9.0,-3.0,-48.0,0.0,6.0,5.0,-13.0,-22.740000000000002,29.68,1.7800000000000011,39.11,11.55,-7.92,8.07,-40.24,16.58,18.67,-20.59,10.93
2025-07-24T17:08:57.123874,4.0,24.0,-46.0,52.0,-74.0,35.0,-10.0,2.0,48.0,-6.0,10.0,-50.0,14.26,24.68,-26.22,66.11,-94.45,36.08,1.0700000000000003,9.76,64.58,6.67,-15.59,-26.07
2025-07-24T17:08:57.128214,-10.0,2.0,-25.0,-24.0,16.0,-25.0,30.0,4.0,-37.0,-6.0,24.0,-78.0,0.2599999999999998,2.68,-5.219999999999999,-9.89,-4.449999999999999,-23.92,41.07,11.76,-20.42,6.67,-1.5899999999999999,-54.07
2025-07-24T17:08:57.136224,-20.0,58.0,29.0,-32.0,48.0,-54.0,78.0,8.0,-39.0,0.0,40.0,41.0,-9.74,58.68,48.78,-17.89,27.55,-52.92,89.07,15.76,-22.42,12.67,14.41,64.93
2025-07-24T17:08:57.140936,-10.0,7.0,-12.0,31.0,56.0,-33.0,25.0,3.0,28.0,-63.0,32.0,-102.0,0.2599999999999998,7.68,7.780000000000001,45.11,35.55,-31.92,36.07,10.76,44.58,-50.33,6.41,-78.07
