timestamp_us,position
74428967700,100
74428983658,100
74428999639,100
74429015688,100
74429031692,100
74429047601,100
74429063545,100
74429079546,100
74429095737,100
74429111554,100
74429127796,100
74429143766,100
74429159475,100
74429175631,100
74429191562,100
74429207490,100
74429223635,100
74429239450,100
74429255513,100
74429271362,100
74429287398,100
74429303579,100
74429319494,100
74429335348,100
74429351472,100
74429367362,100
74429383468,100
74429399291,100
74429415261,100
74429431277,100
74429447299,100
74429479250,100
74429495156,101
74429511211,102
74429543173,104
74429559197,106
74429575119,108
74429607222,109
74429623217,111
74429639068,112
74429671122,113
74429687050,115
74429702944,116
74429735015,118
74429750957,119
74429767108,120
74429799019,122
74429815110,123
74429831037,124
74429862883,126
74429878806,127
74429894885,128
74429926933,130
74429942933,132
74429958781,133
74429990916,134
74430006728,136
74430022712,137
74430054753,138
74430070658,140
74430086831,141
74430118696,142
74430134635,144
74430150657,145
74430182686,146
74430198616,148
74430214652,149
74430246731,151
74430262621,152
74430278447,153
74430310430,155
74430326402,156
74430342611,157
74430374531,159
74430390360,160
74430406452,161
74430438411,163
74430454374,163
74430470275,163
74430502355,163
74430518269,163
74430534327,163
74430566213,163
74430582253,163
74430598240,163
74430614167,163
74430630216,163
74430646287,163
74430662164,163
74430678114,163
74430694127,163
74430710068,163
74430726091,163
74430741994,163
74430758187,163
74430774021,163
74430790148,163
74430806141,163
74430822014,163
74430838143,163
74430853975,163
74430870019,163
74430885881,163
74430902037,163
74430918082,163
74430934062,163
74430950037,163
74430966045,163
74430981989,163
74430997831,163
74431013804,163
74431029776,163
74431045751,163
74431077707,163
74431093746,164
74431109913,165
74431141874,167
74431157828,170
74431173584,171
74431205647,172
74431221563,174
74431237782,175
74431269699,176
74431285780,176
74431301694,176
74431333506,176
74431349422,176
74431365562,176
74431397451,176
74431413632,176
74431429485,176
74431445360,176
74431461391,176
74431477361,176
74431493424,176
74431509340,176
74431525373,176
74431541302,176
74431557376,176
74431573242,176
74431589346,176
74431605252,176
74431621265,176
74431637271,176
74431653226,176
74431669392,176
74431685158,176
74431701279,176
74431717096,176
74431733124,176
74431749250,176
74431765070,176
74431781068,176
74431797080,176
74431813080,176
74431829023,176
74431844985,176
74431861094,176
74431877033,176
74431909019,176
74431925021,175
74431941182,174
74431973081,172
74431988947,170
74432004897,169
74432036876,168
74432052816,166
74432068828,165
74432100801,164
74432116889,163
74432132731,163
74432164760,163
74432180777,163
74432196767,163
74432228756,163
74432244650,163
74432260841,163
74432276632,163
74432292797,163
74432308756,163
74432324777,163
74432340613,163
74432356760,163
74432372601,163
74432388676,163
74432404763,163
74432420602,163
74432436658,163
74432452538,163
74432468513,163
74432484510,163
74432500513,163
74432516500,163
74432532473,163
74432548576,163
74432564618,163
74432580501,163
74432596336,163
74432612434,163
74432628566,163
74432644564,163
74432660337,163
74432676528,163
74432692278,163
74432708255,163
74432740327,163
74432756301,162
74432772230,161
74432804215,160
74432820224,158
74432836118,157
74432868117,155
74432884205,153
74432900277,152
74432932069,151
74432948191,149
74432964041,148
74432995938,147
74433011973,145
74433027927,144
74433059875,143
74433075981,141
74433091978,140
74433123957,139
74433139883,137
74433155843,136
74433187895,134
74433203895,133
74433219963,132
74433251945,130
74433267949,129
74433283854,128
74433315768,126
74433331741,125
74433347704,124
74433379660,122
74433395827,121
74433411807,120
74433443626,118
74433459681,117
74433475587,116
74433507798,114
74433523617,112
74433539701,112
74433571705,110
74433587654,108
74433603654,107
74433635660,106
74433651434,104
74433667598,103
74433699413,102
74433715446,100
74433731343,100
74433763465,100
74433779287,100
74433795434,100
74433827242,100
74433843356,100
74433859236,100
74433875428,100
74433891385,100
74433907266,100
74433923264,100
74433939258,100
74433955134,100
74433971139,100
74433987121,100
74434003123,100
74434019094,100
74434035240,100
74434051122,100
74434067058,100
74434083037,100
74434098973,100
74434114980,100
74434130938,100
74434146943,100
74434162979,100
74434178977,100
74434195038,100
74434211024,100
74434226970,100
74434242858,100
74434259103,100
74434274929,100
74434290957,100
74434306799,100
