timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:14:51.419258,-9.0,-55.0,-91.0,-6.0,32.0,-7.0,86.0,-20.0,49.0,-28.0,57.0,-62.0,7.34,-53.49,-75.64,0.040000000000000036,2.9400000000000013,-13.379999999999999,77.55,-30.28,59.9,-22.12,21.71,-36.11
2025-07-24T17:14:51.423650,-34.0,54.0,-47.0,-45.0,20.0,-11.0,23.0,-13.0,38.0,8.0,21.0,-25.0,-17.66,55.51,-31.64,-38.96,-9.059999999999999,-17.38,14.55,-23.28,48.9,13.879999999999999,-14.29,0.8900000000000006
2025-07-24T17:14:51.431554,-54.0,-43.0,-65.0,19.0,45.0,21.0,36.0,6.0,-27.0,39.0,38.0,-17.0,-37.66,-41.49,-49.64,25.04,15.940000000000001,14.620000000000001,27.55,-4.279999999999999,-16.1,44.88,2.710000000000001,8.89
2025-07-24T17:14:51.435996,15.0,-41.0,-76.0,6.0,61.0,16.0,8.0,-1.0,41.0,-20.0,18.0,-33.0,31.34,-39.49,-60.64,12.04,31.94,9.620000000000001,-0.4499999999999993,-11.28,51.9,-14.120000000000001,-17.29,-7.109999999999999
2025-07-24T17:14:51.443827,-44.0,-39.0,-49.0,13.0,-31.0,-52.0,-19.0,19.0,50.0,1.0,-5.0,3.0,-27.66,-37.49,-33.64,19.04,-60.06,-58.38,-27.45,8.72,60.9,6.88,-40.29,28.89
2025-07-24T17:14:51.448187,58.0,-56.0,-54.0,5.0,37.0,60.0,-56.0,23.0,-8.0,22.0,-34.0,-89.0,74.34,-54.49,-38.64,11.04,7.940000000000001,53.62,-64.45,12.72,2.9000000000000004,27.88,-69.28999999999999,-63.11
2025-07-24T17:14:51.456209,-9.0,-4.0,-55.0,-30.0,11.0,58.0,-12.0,63.0,-7.0,61.0,-7.0,1.0,7.34,-2.49,-39.64,-23.96,-18.06,51.62,-20.45,52.72,3.9000000000000004,66.88,-42.29,26.89
2025-07-24T17:14:51.461076,-28.0,45.0,-59.0,-26.0,-1.0,-10.0,45.0,-21.0,2.0,23.0,-40.0,27.0,-11.66,46.51,-43.64,-19.96,-30.06,-16.38,36.55,-31.28,12.9,28.88,-75.28999999999999,52.89
2025-07-24T17:14:51.468372,-51.0,-18.0,14.0,-15.0,9.0,63.0,16.0,3.0,31.0,-47.0,-19.0,-19.0,-34.66,-16.49,29.36,-8.96,-20.06,56.62,7.550000000000001,-7.279999999999999,41.9,-41.12,-54.29,6.890000000000001
2025-07-24T17:14:51.473339,-70.0,54.0,-74.0,-10.0,5.0,-26.0,-23.0,-11.0,24.0,-4.0,31.0,58.0,-53.66,55.51,-58.64,-3.96,-24.06,-32.38,-31.45,-21.28,34.9,1.88,-4.289999999999999,83.89
