timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:16:33.723149,49.0,53.0,-57.0,-13.0,27.0,-29.0,-23.0,-47.0,79.0,46.0,14.0,44.0,68.78999999999999,41.63,-50.769999999999996,-0.08999999999999986,12.07,-33.51,-26.1,-41.32,63.47,38.72,50.25,11.18
2025-07-24T17:16:33.731221,2.0,-36.0,-11.0,15.0,28.0,-2.0,-11.0,39.0,54.0,125.0,-83.0,127.0,21.79,-47.37,-4.77,27.91,13.07,-6.51,-14.1,44.68,38.47,117.72,-46.75,94.18
2025-07-24T17:16:33.736122,-55.0,29.0,46.0,-28.0,-5.0,-8.0,-12.0,27.0,20.0,-29.0,-27.0,26.0,-35.21,17.630000000000003,52.230000000000004,-15.09,-19.93,-12.51,-15.1,32.68,4.470000000000001,-36.28,9.25,-6.82
2025-07-24T17:16:33.743433,-28.0,-29.0,11.0,-5.0,-54.0,-10.0,-44.0,-58.0,-39.0,45.0,-97.0,75.0,-8.21,-40.37,17.23,7.91,-68.93,-14.51,-47.1,-52.32,-54.53,37.72,-60.75,42.18
2025-07-24T17:16:33.747657,-79.0,41.0,19.0,-46.0,-9.0,46.0,-1.0,30.0,39.0,18.0,-20.0,54.0,-59.21,29.630000000000003,25.23,-33.09,-23.93,41.49,-4.1,35.68,23.47,10.719999999999999,16.25,21.18
2025-07-24T17:16:33.755669,-37.0,42.0,28.0,-46.0,42.0,-43.0,34.0,2.0,0.0,75.0,-115.0,31.0,-17.21,30.630000000000003,34.230000000000004,-33.09,27.07,-47.51,30.9,7.68,-15.53,67.72,-78.75,-1.8200000000000003
2025-07-24T17:16:33.760034,23.0,21.0,-41.0,-69.0,23.0,-73.0,-16.0,-3.0,20.0,76.0,-82.0,2.0,42.79,9.63,-34.769999999999996,-56.09,8.07,-77.51,-19.1,2.6799999999999997,4.470000000000001,68.72,-45.75,-30.82
2025-07-24T17:16:33.767943,-31.0,64.0,-35.0,-51.0,19.0,-24.0,60.0,40.0,21.0,48.0,-20.0,107.0,-11.21,52.63,-28.77,-38.09,4.07,-28.509999999999998,56.9,45.68,5.470000000000001,40.72,16.25,74.18
2025-07-24T17:16:33.772302,78.0,-3.0,-68.0,76.0,29.0,-25.0,-35.0,15.0,-27.0,51.0,46.0,69.0,97.78999999999999,-14.37,-61.769999999999996,88.91,14.07,-29.509999999999998,-38.1,20.68,-42.53,43.72,82.25,36.18
2025-07-24T17:16:33.780520,65.0,-30.0,-20.0,20.0,31.0,28.0,-42.0,-2.0,-11.0,11.0,-65.0,71.0,84.78999999999999,-41.37,-13.77,32.91,16.07,23.490000000000002,-45.1,3.6799999999999997,-26.53,3.7199999999999998,-28.75,38.18
2025-07-24T17:16:33.784603,-53.0,7.0,-36.0,25.0,18.0,20.0,-44.0,-24.0,-2.0,36.0,-52.0,76.0,-33.21,-4.369999999999999,-29.77,37.91,3.0700000000000003,15.49,-47.1,-18.32,-17.53,28.72,-15.75,43.18
2025-07-24T17:16:33.788617,-22.0,-25.0,56.0,-112.0,-18.0,35.0,17.0,12.0,37.0,75.0,-95.0,42.0,-2.210000000000001,-36.37,62.230000000000004,-99.09,-32.93,30.490000000000002,13.9,17.68,21.47,67.72,-58.75,9.18
2025-07-24T17:16:33.796885,-84.0,-4.0,29.0,25.0,42.0,18.0,97.0,22.0,81.0,106.0,-62.0,63.0,-64.21000000000001,-15.37,35.230000000000004,37.91,27.07,13.49,93.9,27.68,65.47,98.72,-25.75,30.18
2025-07-24T17:16:33.800889,-45.0,50.0,50.0,22.0,75.0,-68.0,59.0,59.0,16.0,94.0,-68.0,40.0,-25.21,38.63,56.230000000000004,34.91,60.07,-72.51,55.9,64.68,0.47000000000000064,86.72,-31.75,7.18
2025-07-24T17:16:33.809278,-24.0,5.0,-12.0,46.0,6.0,-18.0,-2.0,8.0,-12.0,22.0,-79.0,38.0,-4.210000000000001,-6.369999999999999,-5.77,58.91,-8.93,-22.509999999999998,-5.1,13.68,-27.53,14.719999999999999,-42.75,5.18
2025-07-24T17:16:33.813210,-83.0,2.0,-34.0,-12.0,27.0,9.0,15.0,-17.0,7.0,111.0,-39.0,81.0,-63.21,-9.37,-27.77,0.9100000000000001,12.07,4.49,11.9,-11.32,-8.53,103.72,-2.75,48.18
2025-07-24T17:16:33.821508,-54.0,24.0,-48.0,33.0,11.0,-2.0,53.0,3.0,-27.0,99.0,-16.0,38.0,-34.21,12.63,-41.769999999999996,45.91,-3.9299999999999997,-6.51,49.9,8.68,-42.53,91.72,20.25,5.18
2025-07-24T17:16:33.825507,0.0,54.0,-32.0,28.0,-12.0,29.0,105.0,-2.0,19.0,10.0,-109.0,26.0,19.79,42.63,-25.77,40.91,-26.93,24.490000000000002,101.9,3.6799999999999997,3.4700000000000006,2.7199999999999998,-72.75,-6.82
2025-07-24T17:16:33.833735,-38.0,-25.0,-35.0,3.0,3.0,36.0,49.0,-33.0,-41.0,-13.0,-58.0,84.0,-18.21,-36.37,-28.77,15.91,-11.93,31.490000000000002,45.9,-27.32,-56.53,-20.28,-21.75,51.18
2025-07-24T17:16:33.837786,13.0,-28.0,-14.0,-9.0,7.0,13.0,10.0,29.0,-1.0,-32.0,2.0,4.0,32.79,-39.37,-7.77,3.91,-7.93,8.49,6.9,34.68,-16.53,-39.28,38.25,-28.82
2025-07-24T17:16:33.846009,-44.0,62.0,-18.0,-40.0,28.0,31.0,-21.0,-48.0,22.0,51.0,-78.0,1.0,-24.21,50.63,-11.77,-27.09,13.07,26.490000000000002,-24.1,-42.32,6.470000000000001,43.72,-41.75,-31.82
2025-07-24T17:16:33.850177,-58.0,-15.0,88.0,10.0,40.0,-36.0,-66.0,27.0,9.0,96.0,-26.0,61.0,-38.21,-26.369999999999997,94.23,22.91,25.07,-40.51,-69.1,32.68,-6.529999999999999,88.72,10.25,28.18
2025-07-24T17:16:33.858170,-66.0,21.0,13.0,59.0,25.0,-14.0,72.0,-1.0,24.0,24.0,-35.0,65.0,-46.21,9.63,19.23,71.91,10.07,-18.509999999999998,68.9,4.68,8.47,16.72,1.25,32.18
2025-07-24T17:16:33.862515,-63.0,51.0,-21.0,7.0,29.0,1.0,26.0,-3.0,5.0,43.0,-72.0,31.0,-43.21,39.63,-14.77,19.91,14.07,-3.51,22.9,2.6799999999999997,-10.53,35.72,-35.75,-1.8200000000000003
2025-07-24T17:16:33.870469,-56.0,37.0,29.0,35.0,7.0,-14.0,-2.0,-81.0,40.0,76.0,-65.0,47.0,-36.21,25.630000000000003,35.230000000000004,47.91,-7.93,-18.509999999999998,-5.1,-75.32,24.47,68.72,-28.75,14.18
2025-07-24T17:16:33.874739,-84.0,61.0,-13.0,55.0,-25.0,37.0,30.0,-63.0,11.0,9.0,-22.0,106.0,-64.21000000000001,49.63,-6.77,67.91,-39.93,32.49,26.9,-57.32,-4.529999999999999,1.7199999999999998,14.25,73.18
