timestamp_us,position
74397508875,100
74397524792,100
74397540795,100
74397556828,100
74397572936,100
74397588741,100
74397604709,100
74397620712,100
74397636901,100
74397652666,100
74397668716,100
74397684653,100
74397700847,100
74397716771,100
74397732805,100
74397748804,100
74397764539,100
74397780553,100
74397796676,100
74397812529,100
74397828554,100
74397844528,100
74397860554,100
74397876606,100
74397892609,100
74397908588,100
74397924561,100
74397940479,100
74397956355,100
74397972470,100
74397988496,100
74398020405,100
74398036419,101
74398052436,103
74398084387,104
74398100245,107
74398116272,108
74398148379,109
74398164212,111
74398180177,112
74398212267,113
74398228210,115
74398244089,116
74398276120,118
74398292134,119
74398308057,120
74398340052,122
74398356238,123
74398372239,124
74398404172,126
74398420048,127
74398435996,128
74398468020,130
74398483877,132
74398499860,133
74398531814,134
74398547803,136
74398563905,137
74398595826,138
74398611827,140
74398627907,141
74398659752,142
74398675835,144
74398691799,145
74398723611,146
74398739745,148
74398755641,149
74398787673,150
74398803616,152
74398819565,153
74398851752,155
74398867579,156
74398883497,157
74398915494,159
74398931519,160
74398947443,161
74398979465,163
74398995453,163
74399011548,163
74399043458,163
74399059411,163
74399075551,163
74399107267,163
74399123268,163
74399139382,163
74399155272,163
74399171220,163
74399187309,163
74399203419,163
74399219208,163
74399235209,163
74399251123,163
74399267164,163
74399283222,163
74399299091,163
74399315131,163
74399331246,163
74399347248,163
74399363251,163
74399379044,163
74399395134,163
74399411039,163
74399426996,163
74399443202,163
74399459134,163
74399475033,163
74399490955,163
74399507087,163
74399522931,163
74399539085,163
74399554891,163
74399570950,163
74399586878,163
74399618887,163
74399634881,164
74399650811,165
74399682924,167
74399698985,169
74399714938,171
74399746825,172
74399762705,174
74399778856,175
74399810690,176
74399826813,176
74399842729,176
74399874633,176
74399890608,176
74399906749,176
74399938543,176
74399954755,176
74399970618,176
74399986546,176
74400002556,176
74400018490,176
74400034619,176
74400050517,176
74400066666,176
74400082455,176
74400098384,176
74400114651,176
74400130518,176
74400146427,176
74400162518,176
74400178605,176
74400194611,176
74400210602,176
74400226306,176
74400242325,176
74400258325,176
74400274443,176
74400290347,176
74400306295,176
74400322246,176
74400338248,176
74400354223,176
74400370206,176
74400386212,176
74400402241,176
74400418171,176
74400450119,176
74400466208,175
74400482115,174
74400514275,172
74400530028,170
74400546098,169
74400578030,168
74400594019,166
74400609986,165
74400641947,164
74400658024,163
74400674079,163
74400705889,163
74400721916,163
74400737854,163
74400769864,163
74400785893,163
74400801792,163
74400817825,163
74400833724,163
74400849883,163
74400865775,163
74400881846,163
74400897767,163
74400913655,163
74400929786,163
74400945655,163
74400961738,163
74400977600,163
74400993776,163
74401009778,163
74401025627,163
74401041633,163
74401057622,163
74401073601,163
74401089757,163
74401105678,163
74401121496,163
74401137551,163
74401153516,163
74401169686,163
74401185412,163
74401201660,163
74401217630,163
74401233516,163
74401249494,163
74401281443,163
74401297428,162
74401313312,161
74401345468,160
74401361409,158
74401377418,157
74401409298,155
74401425338,153
74401441310,152
74401473281,151
74401489220,149
74401505193,148
74401537078,147
74401553070,145
74401569038,144
74401601113,143
74401617083,141
74401633111,140
74401665130,139
74401681075,137
74401697124,136
74401728967,134
74401744876,133
74401760898,132
74401792859,130
74401809038,129
74401824931,128
74401856877,126
74401872879,125
74401888968,124
74401920760,122
74401936823,121
74401952760,120
74401984671,118
74402000670,117
74402016704,116
74402048665,114
74402064623,113
74402080734,112
74402112619,110
74402128611,108
74402144528,107
74402176748,106
74402192594,104
74402208609,103
74402240690,102
74402256612,100
74402272405,100
74402304591,100
74402320628,100
74402336621,100
74402368475,100
74402384356,100
74402400267,100
74402416479,100
74402432484,100
74402448261,100
74402464211,100
74402480297,100
74402496240,100
74402512341,100
74402528220,100
74402544352,100
74402560157,100
74402576249,100
74402592163,100
74402608154,100
74402624248,100
74402640242,100
74402656140,100
74402672250,100
74402688076,100
74402704031,100
74402720040,100
74402735940,100
74402752101,100
74402768026,100
74402784045,100
74402800027,100
74402816061,100
74402831941,100
74402847967,100
