timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:18:39.943279,-114.0,29.0,35.0,-3.0,11.0,-36.0,-1.0,-41.0,31.0,-15.0,-7.0,-23.0,-93.23,28.87,55.84,-10.05,-15.620000000000001,-43.33,1.8900000000000001,-40.01,35.93,3.960000000000001,-43.02,-1.379999999999999
2025-07-24T17:18:39.947782,-59.0,-81.0,-60.0,-79.0,16.0,13.0,31.0,-43.0,-24.0,-5.0,20.0,15.0,-38.230000000000004,-81.13,-39.16,-86.05,-10.620000000000001,5.67,33.89,-42.01,-19.07,13.96,-16.020000000000003,36.620000000000005
2025-07-24T17:18:39.955475,-2.0,25.0,-62.0,-15.0,14.0,25.0,-26.0,-29.0,43.0,48.0,73.0,26.0,18.77,24.87,-41.16,-22.05,-12.620000000000001,17.67,-23.11,-28.01,47.93,66.96000000000001,36.98,47.620000000000005
2025-07-24T17:18:39.959791,-15.0,5.0,-87.0,17.0,36.0,22.0,5.0,-12.0,-40.0,-70.0,42.0,25.0,5.77,4.87,-66.16,9.95,9.379999999999999,14.67,7.890000000000001,-11.01,-35.07,-51.04,5.979999999999997,46.620000000000005
2025-07-24T17:18:39.968035,61.0,30.0,-22.0,25.0,47.0,-3.0,-9.0,-48.0,-10.0,1.0,29.0,26.0,81.77,29.87,-1.1600000000000001,17.95,20.38,-10.33,-6.109999999999999,-47.01,-5.07,19.96,-7.020000000000003,47.620000000000005
2025-07-24T17:18:39.972177,-14.0,28.0,-31.0,25.0,33.0,72.0,-3.0,-16.0,-18.0,75.0,-10.0,9.0,6.77,27.87,-10.16,17.95,6.379999999999999,64.67,-0.10999999999999988,-15.01,-13.07,93.96000000000001,-46.02,30.62
2025-07-24T17:18:39.980070,50.0,-30.0,-37.0,42.0,106.0,28.0,-78.0,58.0,-1.0,-18.0,15.0,-43.0,70.77,-30.13,-16.16,34.95,79.38,20.67,-75.11,58.99,3.9299999999999997,0.9600000000000009,-21.020000000000003,-21.38
2025-07-24T17:18:39.984571,-2.0,35.0,-50.0,-7.0,-29.0,-9.0,104.0,30.0,-14.0,-112.0,38.0,1.0,18.77,34.87,-29.16,-14.05,-55.620000000000005,-16.33,106.89,30.99,-9.07,-93.03999999999999,1.9799999999999969,22.62
2025-07-24T17:18:39.992372,59.0,39.0,-20.0,35.0,43.0,-37.0,-43.0,13.0,10.0,-89.0,46.0,-95.0,79.77,38.87,0.8399999999999999,27.95,16.38,-44.33,-40.11,13.99,14.93,-70.03999999999999,9.979999999999997,-73.38
2025-07-24T17:18:39.996613,-5.0,28.0,-11.0,33.0,-50.0,1.0,-2.0,37.0,-22.0,-32.0,44.0,47.0,15.77,27.87,9.84,25.95,-76.62,-6.33,0.8900000000000001,37.99,-17.07,-13.04,7.979999999999997,68.62
2025-07-24T17:18:40.004674,-29.0,3.0,-38.0,34.0,63.0,39.0,-16.0,39.0,7.0,42.0,44.0,-36.0,-8.23,2.87,-17.16,26.95,36.379999999999995,31.67,-13.11,39.99,11.93,60.96,7.979999999999997,-14.379999999999999
2025-07-24T17:18:40.009146,-51.0,4.0,-58.0,58.0,-2.0,-2.0,94.0,8.0,-62.0,-11.0,27.0,35.0,-30.23,3.87,-37.16,50.95,-28.62,-9.33,96.89,8.99,-57.07,7.960000000000001,-9.020000000000003,56.620000000000005
2025-07-24T17:18:40.013273,1.0,23.0,-31.0,10.0,54.0,38.0,19.0,2.0,-20.0,-3.0,33.0,-48.0,21.77,22.87,-10.16,2.95,27.38,30.67,21.89,2.99,-15.07,15.96,-3.020000000000003,-26.38
2025-07-24T17:18:40.021311,-11.0,-4.0,3.0,46.0,56.0,39.0,-22.0,1.0,-48.0,-34.0,10.0,-38.0,9.77,-4.13,23.84,38.95,29.38,31.67,-19.11,1.99,-43.07,-15.04,-26.020000000000003,-16.38
2025-07-24T17:18:40.025567,6.0,2.0,-11.0,-1.0,-1.0,25.0,18.0,-29.0,-45.0,77.0,-37.0,11.0,26.77,1.87,9.84,-8.05,-27.62,17.67,20.89,-28.01,-40.07,95.96000000000001,-73.02000000000001,32.620000000000005
2025-07-24T17:18:40.034002,-16.0,19.0,-26.0,-52.0,7.0,29.0,-3.0,-28.0,15.0,-35.0,6.0,5.0,4.77,18.87,-5.16,-59.05,-19.62,21.67,-0.10999999999999988,-27.01,19.93,-16.04,-30.020000000000003,26.62
2025-07-24T17:18:40.038629,-21.0,-3.0,28.0,-15.0,-3.0,28.0,1.0,-11.0,-22.0,-7.0,26.0,-76.0,-0.23000000000000043,-3.13,48.84,-22.05,-29.62,20.67,3.89,-10.01,-17.07,11.96,-10.020000000000003,-54.379999999999995
2025-07-24T17:18:40.045633,-40.0,-43.0,36.0,3.0,87.0,20.0,66.0,-35.0,-30.0,6.0,-20.0,-48.0,-19.23,-43.13,56.84,-4.05,60.379999999999995,12.67,68.89,-34.01,-25.07,24.96,-56.02,-26.38
2025-07-24T17:18:40.050256,41.0,68.0,-5.0,-4.0,53.0,19.0,-1.0,-99.0,11.0,39.0,-11.0,-39.0,61.769999999999996,67.87,15.84,-11.05,26.38,11.67,1.8900000000000001,-98.01,15.93,57.96,-47.02,-17.38
2025-07-24T17:18:40.057908,-51.0,0.0,39.0,9.0,12.0,91.0,-1.0,5.0,19.0,-67.0,0.0,5.0,-30.23,-0.13,59.84,1.9500000000000002,-14.620000000000001,83.67,1.8900000000000001,5.99,23.93,-48.04,-36.02,26.62
2025-07-24T17:18:40.062381,-4.0,-32.0,-21.0,42.0,-37.0,-48.0,71.0,8.0,-13.0,45.0,5.0,-16.0,16.77,-32.13,-0.16000000000000014,34.95,-63.620000000000005,-55.33,73.89,8.99,-8.07,63.96,-31.020000000000003,5.620000000000001
2025-07-24T17:18:40.070202,-34.0,6.0,17.0,-50.0,-14.0,-29.0,18.0,-35.0,-28.0,9.0,39.0,-34.0,-13.23,5.87,37.84,-57.05,-40.620000000000005,-36.33,20.89,-34.01,-23.07,27.96,2.979999999999997,-12.379999999999999
2025-07-24T17:18:40.075329,11.0,19.0,-8.0,-4.0,9.0,-40.0,12.0,-27.0,-26.0,-12.0,10.0,-8.0,31.77,18.87,12.84,-11.05,-17.62,-47.33,14.89,-26.01,-21.07,6.960000000000001,-26.020000000000003,13.620000000000001
2025-07-24T17:18:40.082636,-30.0,3.0,28.0,-2.0,49.0,39.0,15.0,-51.0,-39.0,23.0,9.0,20.0,-9.23,2.87,48.84,-9.05,22.38,31.67,17.89,-50.01,-34.07,41.96,-27.020000000000003,41.620000000000005
2025-07-24T17:18:40.087366,2.0,-26.0,54.0,67.0,44.0,-4.0,13.0,31.0,44.0,-88.0,1.0,-46.0,22.77,-26.13,74.84,59.95,17.38,-11.33,15.89,31.99,48.93,-69.03999999999999,-35.02,-24.38
2025-07-24T17:18:40.094780,-31.0,-52.0,-2.0,17.0,50.0,13.0,-5.0,-70.0,14.0,-60.0,-21.0,28.0,-10.23,-52.13,18.84,9.95,23.38,5.67,-2.11,-69.01,18.93,-41.04,-57.02,49.620000000000005
2025-07-24T17:18:40.099365,-13.0,-41.0,-35.0,-8.0,6.0,3.0,-22.0,9.0,-14.0,-1.0,104.0,41.0,7.77,-41.13,-14.16,-15.05,-20.62,-4.33,-19.11,9.99,-9.07,17.96,67.97999999999999,62.620000000000005
2025-07-24T17:18:40.107074,21.0,-30.0,-64.0,20.0,33.0,47.0,-7.0,23.0,-18.0,-59.0,66.0,9.0,41.769999999999996,-30.13,-43.16,12.95,6.379999999999999,39.67,-4.109999999999999,23.99,-13.07,-40.04,29.979999999999997,30.62
2025-07-24T17:18:40.111408,-1.0,20.0,10.0,15.0,37.0,65.0,-44.0,1.0,-11.0,-35.0,81.0,-68.0,19.77,19.87,30.84,7.95,10.379999999999999,57.67,-41.11,1.99,-6.07,-16.04,44.98,-46.379999999999995
2025-07-24T17:18:40.115605,-4.0,-8.0,-5.0,7.0,85.0,-31.0,-27.0,75.0,2.0,-4.0,56.0,-39.0,16.77,-8.13,15.84,-0.04999999999999982,58.379999999999995,-38.33,-24.11,75.99,6.93,14.96,19.979999999999997,-17.38
2025-07-24T17:18:40.123755,-1.0,-20.0,68.0,-6.0,27.0,-10.0,20.0,15.0,-12.0,-67.0,90.0,-44.0,19.77,-20.13,88.84,-13.05,0.379999999999999,-17.33,22.89,15.99,-7.07,-48.04,53.98,-22.38
2025-07-24T17:18:40.131640,22.0,11.0,-44.0,-47.0,-53.0,-37.0,27.0,-14.0,15.0,-68.0,59.0,-55.0,42.769999999999996,10.87,-23.16,-54.05,-79.62,-44.33,29.89,-13.01,19.93,-49.04,22.979999999999997,-33.379999999999995
2025-07-24T17:18:40.135890,-51.0,44.0,19.0,-42.0,46.0,1.0,-49.0,39.0,-11.0,-39.0,63.0,-65.0,-30.23,43.87,39.84,-49.05,19.38,-6.33,-46.11,39.99,-6.07,-20.04,26.979999999999997,-43.379999999999995
2025-07-24T17:18:40.143897,-54.0,-88.0,20.0,-38.0,41.0,-17.0,-12.0,12.0,-31.0,-78.0,64.0,-53.0,-33.230000000000004,-88.13,40.84,-45.05,14.379999999999999,-24.33,-9.11,12.99,-26.07,-59.04,27.979999999999997,-31.38
