timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:09:52.114386,19.0,10.0,27.0,36.0,-22.0,-4.0,22.0,3.0,57.0,49.0,-45.0,28.0,27.85,-19.11,46.230000000000004,42.1,-26.740000000000002,-3.98,1.2699999999999996,32.33,39.83,48.07,-43.63,33.55
2025-07-24T17:09:52.118912,-90.0,-1.0,-35.0,-14.0,14.0,29.0,89.0,-59.0,-21.0,-19.0,-49.0,66.0,-81.15,-30.11,-15.77,-7.9,9.26,29.02,68.27,-29.67,-38.17,-19.93,-47.63,71.55
2025-07-24T17:09:52.126549,-57.0,58.0,-56.0,-67.0,6.0,89.0,-14.0,-35.0,25.0,69.0,-36.0,78.0,-48.15,28.89,-36.769999999999996,-60.9,1.2599999999999998,89.02,-34.730000000000004,-5.670000000000002,7.829999999999998,68.07,-34.63,83.55
2025-07-24T17:09:52.130815,-33.0,39.0,20.0,-70.0,-16.0,1.0,27.0,-11.0,-59.0,-1.0,-131.0,32.0,-24.15,9.89,39.230000000000004,-63.9,-20.740000000000002,1.02,6.27,18.33,-76.17,-1.9300000000000002,-129.63,37.55
2025-07-24T17:09:52.138751,20.0,2.0,-15.0,-11.0,3.0,12.0,3.0,-15.0,11.0,19.0,-56.0,57.0,28.85,-27.11,4.23,-4.9,-1.7400000000000002,12.02,-17.73,14.329999999999998,-6.170000000000002,18.07,-54.63,62.55
2025-07-24T17:09:52.143107,18.0,76.0,-36.0,97.0,-13.0,-29.0,11.0,42.0,5.0,33.0,-40.0,-29.0,26.85,46.89,-16.77,103.1,-17.740000000000002,-28.98,-9.73,71.33,-12.170000000000002,32.07,-38.63,-23.45
2025-07-24T17:09:52.151207,-32.0,41.0,-91.0,56.0,19.0,-33.0,-12.0,0.0,22.0,30.0,-14.0,23.0,-23.15,11.89,-71.77,62.1,14.26,-32.98,-32.730000000000004,29.33,4.829999999999998,29.07,-12.629999999999999,28.55
2025-07-24T17:09:52.155346,13.0,33.0,-9.0,26.0,-29.0,4.0,110.0,-41.0,13.0,61.0,-35.0,10.0,21.85,3.8900000000000006,10.23,32.1,-33.74,4.02,89.27,-11.670000000000002,-4.170000000000002,60.07,-33.63,15.55
2025-07-24T17:09:52.163406,1.0,-46.0,35.0,-30.0,67.0,37.0,8.0,-3.0,44.0,42.0,-44.0,34.0,9.85,-75.11,54.230000000000004,-23.9,62.26,37.02,-12.73,26.33,26.83,41.07,-42.63,39.55
2025-07-24T17:09:52.167715,-71.0,-11.0,3.0,-9.0,99.0,-5.0,1.0,12.0,41.0,-45.0,-18.0,30.0,-62.15,-40.11,22.23,-2.9000000000000004,94.26,-4.98,-19.73,41.33,23.83,-45.93,-16.63,35.55
