timestamp_us,position
74176913055,100
74176929029,100
74176944819,100
74176960889,100
74176976812,100
74176992772,100
74177008762,100
74177024788,100
74177040919,100
74177056828,100
74177072814,100
74177088870,100
74177104678,100
74177120645,100
74177136807,100
74177152649,100
74177168585,100
74177184631,100
74177200753,100
74177216669,100
74177232664,100
74177248743,100
74177264711,100
74177280573,100
74177296450,100
74177312456,100
74177328488,100
74177344464,100
74177360481,100
74177376629,100
74177392481,100
74177424403,100
74177440483,101
74177456363,102
74177488414,104
74177504448,106
74177520324,108
74177552463,109
74177568311,111
74177584207,112
74177616238,113
74177632242,115
74177648177,116
74177680154,118
74177696068,119
74177712242,120
74177744279,122
74177760101,123
74177776072,124
74177808056,126
74177823966,127
74177839992,128
74177872137,130
74177888153,132
74177904079,133
74177935879,134
74177952061,136
74177967965,137
74177999818,138
74178015800,140
74178031866,141
74178063911,142
74178079928,144
74178095911,145
74178127801,146
74178143762,148
74178159714,149
74178191821,151
74178207815,152
74178223644,153
74178255821,155
74178271595,156
74178287743,157
74178319551,159
74178335486,160
74178351480,161
74178383626,163
74178399653,163
74178415644,163
74178447627,163
74178463481,163
74178479419,163
74178511445,163
74178527308,163
74178543478,163
74178559524,163
74178575469,163
74178591496,163
74178607527,163
74178623527,163
74178639267,163
74178655234,163
74178671285,163
74178687451,163
74178703196,163
74178719274,163
74178735238,163
74178751145,163
74178767145,163
74178783136,163
74178799160,163
74178815098,163
74178831131,163
74178847226,163
74178863280,163
74178879173,163
74178894977,163
74178911056,163
74178927055,163
74178942903,163
74178959124,163
74178974966,163
74178990900,163
74179022919,163
74179038952,164
74179054956,165
74179086858,167
74179102953,170
74179118904,171
74179150829,172
74179166827,174
74179182943,175
74179214737,176
74179230738,176
74179246909,176
74179278702,176
74179294652,176
74179310673,176
74179342603,176
74179358737,176
74179374578,176
74179390569,176
74179406730,176
74179422623,176
74179438491,176
74179454606,176
74179470510,176
74179486437,176
74179502443,176
74179518665,176
74179534397,176
74179550422,176
74179566646,176
74179582402,176
74179598378,176
74179614583,176
74179630378,176
74179646306,176
74179662280,176
74179678469,176
74179694385,176
74179710384,176
74179726389,176
74179742318,176
74179758348,176
74179774262,176
74179790211,176
74179806233,176
74179822166,176
74179854181,176
74179870191,175
74179886278,174
74179918218,172
74179934077,170
74179950146,169
74179982049,168
74179998191,166
74180014129,165
74180046094,164
74180062019,163
74180078123,163
74180109994,163
74180125867,163
74180141909,163
74180173839,163
74180189928,163
74180205998,163
74180221751,163
74180237762,163
74180253948,163
74180269841,163
74180285808,163
74180301818,163
74180317774,163
74180333796,163
74180349867,163
74180365852,163
74180381682,163
74180397627,163
74180413751,163
74180429611,163
74180445572,163
74180461614,163
74180477571,163
74180493735,163
74180509575,163
74180525580,163
74180541514,163
74180557582,163
74180573545,163
74180589642,163
74180605407,163
74180621390,163
74180637423,163
74180653582,163
74180685433,163
74180701542,162
74180717311,161
74180749520,160
74180765516,158
74180781262,157
74180813305,155
74180829233,153
74180845201,152
74180877213,151
74180893171,149
74180909225,148
74180941213,147
74180957203,145
74180973147,144
74181005258,143
74181021254,141
74181037251,140
74181069231,139
74181085060,137
74181100949,136
74181132979,134
74181148906,133
74181164932,132
74181197080,130
74181213088,129
74181229061,128
74181260829,126
74181276784,125
74181292770,124
74181324807,122
74181340767,121
74181356793,120
74181388675,118
74181404752,117
74181420736,116
74181452636,114
74181468672,113
74181484808,112
74181516556,110
74181532821,109
74181548753,107
74181580537,106
74181596526,104
74181612581,103
74181644692,102
74181660538,100
74181676459,100
74181708507,100
74181724401,100
74181740459,100
74181772364,100
74181788366,100
74181804538,100
74181836498,100
74181852464,100
74181868253,100
74181884224,100
74181900198,100
74181916167,100
74181932289,100
74181948222,100
74181964254,100
74181980288,100
74181996273,100
74182012275,100
74182028211,100
74182044105,100
74182060137,100
74182076135,100
74182092119,100
74182108024,100
74182124028,100
74182139996,100
74182156208,100
74182171971,100
74182187958,100
74182204108,100
74182220130,100
74182235942,100
74182251931,100
74182267900,100
74182283901,100
74182300033,100
74182315830,100
