timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:07:22.552456,-90.0,80.0,-97.0,-25.0,70.0,-65.0,58.0,-39.0,38.0,27.0,-96.0,0.0,-60.94,51.260000000000005,-79.88,-28.58,67.1,-68.31,56.14,-9.89,22.380000000000003,0.3500000000000014,-56.8,-18.54
2025-07-24T17:07:22.560351,-56.0,20.0,-14.0,-4.0,48.0,-6.0,-17.0,14.0,14.0,3.0,1.0,29.0,-26.94,-8.739999999999998,3.120000000000001,-7.58,45.1,-9.31,-18.86,43.11,-1.6199999999999992,-23.65,40.2,10.46
2025-07-24T17:07:22.564733,-51.0,19.0,-68.0,35.0,21.0,-53.0,35.0,-35.0,49.0,18.0,-38.0,6.0,-21.94,-9.739999999999998,-50.879999999999995,31.42,18.1,-56.31,33.14,-5.890000000000001,33.38,-8.649999999999999,1.2000000000000028,-12.54
2025-07-24T17:07:22.572622,-40.0,45.0,-38.0,12.0,-14.0,13.0,47.0,-61.0,59.0,-2.0,-89.0,13.0,-10.940000000000001,16.26,-20.88,8.42,-16.9,9.69,45.14,-31.89,43.38,-28.65,-49.8,-5.539999999999999
2025-07-24T17:07:22.576990,-3.0,-35.0,-92.0,44.0,-22.0,0.0,69.0,8.0,-13.0,-52.0,-8.0,57.0,26.06,-63.739999999999995,-74.88,40.42,-24.9,-3.31,67.14,37.11,-28.619999999999997,-78.65,31.200000000000003,38.46
2025-07-24T17:07:22.584887,3.0,45.0,-26.0,19.0,-33.0,38.0,96.0,-97.0,34.0,0.0,-41.0,28.0,32.06,16.26,-8.879999999999999,15.42,-35.9,34.69,94.14,-67.89,18.380000000000003,-26.65,-1.7999999999999972,9.46
2025-07-24T17:07:22.589414,-25.0,35.0,-21.0,-2.0,0.0,36.0,34.0,-11.0,-15.0,-21.0,-9.0,64.0,4.059999999999999,6.260000000000002,-3.879999999999999,-5.58,-2.9,32.69,32.14,18.11,-30.619999999999997,-47.65,30.200000000000003,45.46
2025-07-24T17:07:22.597390,5.0,-26.0,16.0,18.0,50.0,56.0,-19.0,-17.0,32.0,22.0,-87.0,60.0,34.06,-54.739999999999995,33.120000000000005,14.42,47.1,52.69,-20.86,12.11,16.380000000000003,-4.649999999999999,-47.8,41.46
2025-07-24T17:07:22.601652,-70.0,14.0,-23.0,-4.0,6.0,102.0,7.0,-27.0,17.0,52.0,-80.0,33.0,-40.94,-14.739999999999998,-5.879999999999999,-7.58,3.1,98.69,5.14,2.1099999999999994,1.3800000000000008,25.35,-40.8,14.46
2025-07-24T17:07:22.605716,-39.0,-18.0,8.0,-9.0,50.0,57.0,58.0,-46.0,-8.0,69.0,31.0,45.0,-9.940000000000001,-46.739999999999995,25.12,-12.58,47.1,53.69,56.14,-16.89,-23.619999999999997,42.35,70.2,26.46
2025-07-24T17:07:22.613716,-80.0,2.0,42.0,26.0,50.0,54.0,34.0,-28.0,14.0,65.0,-11.0,17.0,-50.94,-26.74,59.120000000000005,22.42,47.1,50.69,32.14,1.1099999999999994,-1.6199999999999992,38.35,28.200000000000003,-1.5399999999999991
2025-07-24T17:07:22.617815,-118.0,90.0,0.0,69.0,3.0,-20.0,22.0,23.0,8.0,-19.0,-47.0,64.0,-88.94,61.260000000000005,17.12,65.42,0.10000000000000009,-23.31,20.14,52.11,-7.619999999999999,-45.65,-7.799999999999997,45.46
2025-07-24T17:07:22.626115,10.0,30.0,22.0,37.0,-69.0,7.0,56.0,16.0,56.0,65.0,3.0,38.0,39.06,1.2600000000000016,39.120000000000005,33.42,-71.9,3.69,54.14,45.11,40.38,38.35,42.2,19.46
