timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:11:58.140246,14.0,-26.0,35.0,-50.0,45.0,-12.0,28.0,21.0,24.0,-7.0,72.0,2.0,29.96,-18.55,59.989999999999995,-48.98,20.4,-27.34,28.85,22.56,24.32,-0.09999999999999964,53.25,33.44
2025-07-24T17:11:58.144265,-30.0,-59.0,31.0,6.0,-18.0,30.0,-10.0,14.0,-16.0,3.0,69.0,-31.0,-14.04,-51.55,55.989999999999995,7.02,-42.6,14.66,-9.15,15.56,-15.68,9.9,50.25,0.4400000000000013
2025-07-24T17:11:58.152454,-33.0,-11.0,-33.0,31.0,44.0,25.0,77.0,45.0,-33.0,-82.0,103.0,-29.0,-17.04,-3.55,-8.010000000000002,32.02,19.4,9.66,77.85,46.56,-32.68,-75.1,84.25,2.4400000000000013
2025-07-24T17:11:58.156554,-41.0,-3.0,-27.0,6.0,27.0,-8.0,-74.0,-41.0,-11.0,15.0,-9.0,-72.0,-25.04,4.45,-2.0100000000000016,7.02,2.3999999999999986,-23.34,-73.15,-39.44,-10.68,21.9,-27.75,-40.56
2025-07-24T17:11:58.164749,-27.0,74.0,-1.0,71.0,23.0,12.0,-52.0,12.0,-42.0,-41.0,-14.0,17.0,-11.04,81.45,23.99,72.02,-1.6000000000000014,-3.34,-51.15,13.56,-41.68,-34.1,-32.75,48.44
2025-07-24T17:11:58.168848,-13.0,38.0,-29.0,-52.0,21.0,-55.0,56.0,-13.0,-29.0,-15.0,43.0,25.0,2.960000000000001,45.45,-4.010000000000002,-50.98,-3.6000000000000014,-70.34,56.85,-11.44,-28.68,-8.1,24.25,56.44
2025-07-24T17:11:58.176999,0.0,6.0,-88.0,-89.0,34.0,34.0,88.0,-66.0,-79.0,-34.0,36.0,-39.0,15.96,13.45,-63.010000000000005,-87.98,9.399999999999999,18.66,88.85,-64.44,-78.68,-27.1,17.25,-7.559999999999999
2025-07-24T17:11:58.181209,-23.0,36.0,-23.0,-37.0,-13.0,-25.0,38.0,34.0,-62.0,10.0,-21.0,-28.0,-7.039999999999999,43.45,1.9899999999999984,-35.98,-37.6,-40.34,38.85,35.56,-61.68,16.9,-39.75,3.4400000000000013
2025-07-24T17:11:58.189278,-44.0,23.0,-46.0,54.0,37.0,41.0,-8.0,-54.0,-15.0,-17.0,28.0,-28.0,-28.04,30.45,-21.01,55.02,12.399999999999999,25.66,-7.15,-52.44,-14.68,-10.1,9.25,3.4400000000000013
2025-07-24T17:11:58.193510,16.0,-46.0,-26.0,-58.0,77.0,-34.0,-20.0,-44.0,-8.0,21.0,-13.0,-32.0,31.96,-38.55,-1.0100000000000016,-56.98,52.4,-49.34,-19.15,-42.44,-7.68,27.9,-31.75,-0.5599999999999987
2025-07-24T17:11:58.201568,-7.0,38.0,-2.0,87.0,55.0,-31.0,8.0,35.0,14.0,12.0,-39.0,34.0,8.96,45.45,22.99,88.02,30.4,-46.34,8.85,36.56,14.32,18.9,-57.75,65.44
2025-07-24T17:11:58.205713,-36.0,-31.0,23.0,-11.0,84.0,78.0,-12.0,47.0,64.0,-39.0,21.0,17.0,-20.04,-23.55,47.989999999999995,-9.98,59.4,62.66,-11.15,48.56,64.32,-32.1,2.25,48.44
2025-07-24T17:11:58.213838,-90.0,42.0,15.0,15.0,48.0,72.0,-53.0,-42.0,-40.0,-15.0,-9.0,33.0,-74.03999999999999,49.45,39.989999999999995,16.02,23.4,56.66,-52.15,-40.44,-39.68,-8.1,-27.75,64.44
2025-07-24T17:11:58.217991,-14.0,8.0,-5.0,-25.0,25.0,-60.0,21.0,-4.0,-17.0,27.0,23.0,-18.0,1.9600000000000009,15.45,19.99,-23.98,0.3999999999999986,-75.34,21.85,-2.44,-16.68,33.9,4.25,13.440000000000001
2025-07-24T17:11:58.226221,-46.0,10.0,-19.0,-26.0,27.0,59.0,-12.0,-13.0,-45.0,-35.0,33.0,-39.0,-30.04,17.45,5.989999999999998,-24.98,2.3999999999999986,43.66,-11.15,-11.44,-44.68,-28.1,14.25,-7.559999999999999
2025-07-24T17:11:58.230473,-28.0,-48.0,12.0,-59.0,53.0,43.0,48.0,25.0,-66.0,24.0,-24.0,-58.0,-12.04,-40.55,36.989999999999995,-57.98,28.4,27.66,48.85,26.56,-65.68,30.9,-42.75,-26.56
2025-07-24T17:11:58.238414,-12.0,51.0,-21.0,-27.0,56.0,-12.0,1.0,26.0,-8.0,-37.0,2.0,-43.0,3.960000000000001,58.45,3.9899999999999984,-25.98,31.4,-27.34,1.85,27.56,-7.68,-30.1,-16.75,-11.559999999999999
2025-07-24T17:11:58.242786,23.0,-60.0,-66.0,72.0,17.0,17.0,8.0,-54.0,-60.0,35.0,-14.0,-43.0,38.96,-52.55,-41.010000000000005,73.02,-7.600000000000001,1.6600000000000001,8.85,-52.44,-59.68,41.9,-32.75,-11.559999999999999
2025-07-24T17:11:58.250729,32.0,69.0,-91.0,20.0,16.0,-40.0,36.0,14.0,24.0,-43.0,77.0,-50.0,47.96,76.45,-66.01,21.02,-8.600000000000001,-55.34,36.85,15.56,24.32,-36.1,58.25,-18.56
2025-07-24T17:11:58.255033,-33.0,-43.0,-51.0,-25.0,-1.0,25.0,-4.0,27.0,87.0,36.0,-14.0,-57.0,-17.04,-35.55,-26.01,-23.98,-25.6,9.66,-3.15,28.56,87.32,42.9,-32.75,-25.56
2025-07-24T17:11:58.262945,32.0,-12.0,-29.0,-15.0,12.0,12.0,-4.0,-73.0,57.0,15.0,22.0,-47.0,47.96,-4.55,-4.010000000000002,-13.98,-12.600000000000001,-3.34,-3.15,-71.44,57.32,21.9,3.25,-15.559999999999999
2025-07-24T17:11:58.267399,48.0,-70.0,-32.0,-45.0,33.0,49.0,52.0,-32.0,5.0,-36.0,16.0,-49.0,63.96,-62.55,-7.010000000000002,-43.98,8.399999999999999,33.66,52.85,-30.44,5.32,-29.1,-2.75,-17.56
2025-07-24T17:11:58.275206,-52.0,-22.0,14.0,28.0,61.0,21.0,-29.0,31.0,19.0,63.0,-14.0,-94.0,-36.04,-14.55,38.989999999999995,29.02,36.4,5.66,-28.15,32.56,19.32,69.9,-32.75,-62.56
2025-07-24T17:11:58.279656,-69.0,-8.0,-33.0,24.0,-2.0,5.0,-11.0,26.0,-22.0,-32.0,-35.0,-26.0,-53.04,-0.5499999999999998,-8.010000000000002,25.02,-26.6,-10.34,-10.15,27.56,-21.68,-25.1,-53.75,5.440000000000001
2025-07-24T17:11:58.287478,-36.0,-27.0,-42.0,-23.0,7.0,8.0,-6.0,23.0,-6.0,37.0,23.0,-12.0,-20.04,-19.55,-17.01,-21.98,-17.6,-7.34,-5.15,24.56,-5.68,43.9,4.25,19.44
