timestamp_us,position
74184841440,100
74184857424,100
74184873454,100
74184889406,100
74184905518,100
74184921441,100
74184937638,100
74184953596,100
74184969592,100
74184985593,100
74185001302,100
74185017292,100
74185033389,100
74185049270,100
74185065275,100
74185081303,100
74185097398,100
74185113322,100
74185129321,100
74185145270,100
74185161312,100
74185177198,100
74185193173,100
74185209168,100
74185225138,100
74185241146,100
74185257215,100
74185273236,100
74185289242,100
74185305029,100
74185320989,100
74185353006,100
74185369014,101
74185385039,103
74185416927,104
74185433219,107
74185449087,108
74185480884,109
74185496887,111
74185512935,112
74185544910,113
74185560887,115
74185576847,116
74185608855,118
74185624806,119
74185640767,120
74185672894,122
74185688900,123
74185704790,124
74185736703,126
74185752880,127
74185768804,128
74185800707,130
74185816596,132
74185832639,133
74185864524,134
74185880526,136
74185896555,137
74185928524,138
74185944613,140
74185960456,141
74185992531,142
74186008437,144
74186024606,145
74186056388,146
74186072396,148
74186088486,149
74186120495,150
74186136353,152
74186152315,153
74186184415,155
74186200325,156
74186216314,157
74186248273,159
74186264187,160
74186280165,161
74186312161,163
74186328277,163
74186344135,163
74186376143,163
74186392054,163
74186408114,163
74186440026,163
74186456038,163
74186472183,163
74186487991,163
74186503941,163
74186519982,163
74186536016,163
74186551929,163
74186567940,163
74186584019,163
74186599916,163
74186616054,163
74186631920,163
74186647975,163
74186663826,163
74186679771,163
74186695895,163
74186711805,163
74186727820,163
74186743975,163
74186759956,163
74186775737,163
74186791930,163
74186807789,163
74186823915,163
74186839691,163
74186855640,163
74186871662,163
74186887640,163
74186903598,163
74186919825,163
74186951616,163
74186967694,164
74186983524,165
74187015569,167
74187031489,170
74187047502,171
74187079612,172
74187095518,174
74187111540,175
74187143385,176
74187159382,176
74187175364,176
74187207374,176
74187223270,176
74187239496,176
74187271474,176
74187287260,176
74187303326,176
74187319167,176
74187335164,176
74187351271,176
74187367169,176
74187383151,176
74187399208,176
74187415268,176
74187431221,176
74187447263,176
74187463250,176
74187479238,176
74187495036,176
74187511087,176
74187527069,176
74187543047,176
74187559169,176
74187574963,176
74187591141,176
74187607092,176
74187623093,176
74187639115,176
74187654922,176
74187670950,176
74187686824,176
74187702810,176
74187718841,176
74187734827,176
74187750969,176
74187782796,176
74187798896,175
74187814706,174
74187846678,172
74187862660,170
74187878745,169
74187910741,168
74187926873,166
74187942908,165
74187974672,164
74187990620,163
74188006829,163
74188038623,163
74188054663,163
74188070532,163
74188102572,163
74188118493,163
74188134439,163
74188150463,163
74188166589,163
74188182464,163
74188198388,163
74188214366,163
74188230335,163
74188246383,163
74188262523,163
74188278500,163
74188294349,163
74188310288,163
74188326314,163
74188342312,163
74188358211,163
74188374249,163
74188390298,163
74188406249,163
74188422273,163
74188438189,163
74188454269,163
74188470233,163
74188486158,163
74188502219,163
74188518189,163
74188534035,163
74188550254,163
74188566179,163
74188582233,163
74188614075,163
74188630221,162
74188645999,161
74188677974,159
74188693948,158
74188709892,156
74188742054,155
74188758098,153
74188773944,152
74188805897,151
74188821881,149
74188837885,148
74188869796,147
74188885917,145
74188901726,144
74188933817,143
74188949778,141
74188965804,140
74188997745,139
74189013624,137
74189029664,136
74189061634,134
74189077785,133
74189093764,132
74189125598,130
74189141734,129
74189157529,128
74189189520,126
74189205640,125
74189221437,124
74189253543,122
74189269525,121
74189285563,120
74189317495,118
74189333364,117
74189349402,116
74189381428,114
74189397319,112
74189413415,111
74189445229,110
74189461242,108
74189477281,107
74189509236,106
74189525186,104
74189541240,103
74189573240,102
74189589194,100
74189605143,100
74189637071,100
74189653029,100
74189669095,100
74189701203,100
74189717160,100
74189733206,100
74189749171,100
74189764973,100
74189780920,100
74189796968,100
74189812870,100
74189828897,100
74189844891,100
74189860853,100
74189877009,100
74189893030,100
74189908793,100
74189924991,100
74189940987,100
74189956947,100
74189972857,100
74189988702,100
74190004810,100
74190020786,100
74190036685,100
74190052708,100
74190068911,100
74190084916,100
74190100688,100
74190116793,100
74190132669,100
74190148693,100
74190164606,100
74190180571,100
