timestamp_us,position
74200570959,100
74200586991,100
74200602944,100
74200618902,100
74200634880,100
74200650904,100
74200666976,100
74200682854,100
74200698844,100
74200714989,100
74200730986,100
74200747034,100
74200762886,100
74200778854,100
74200794781,100
74200810820,100
74200826672,100
74200842736,100
74200858683,100
74200874667,100
74200890847,100
74200906681,100
74200922611,100
74200938707,100
74200954706,100
74200970598,100
74200986715,100
74201002638,100
74201018548,100
74201034532,100
74201050560,100
74201082534,100
74201098508,101
74201114625,102
74201146442,104
74201162438,107
74201178390,108
74201210380,109
74201226440,111
74201242559,112
74201274520,113
74201290356,115
74201306304,116
74201338302,118
74201354278,119
74201370249,121
74201402370,122
74201418342,123
74201434359,124
74201466164,126
74201482153,127
74201498075,128
74201530100,130
74201546054,132
74201561995,133
74201594188,134
74201610042,136
74201625938,137
74201658009,138
74201673923,140
74201689864,141
74201721850,142
74201738040,144
74201754058,145
74201785817,146
74201801839,148
74201817783,149
74201849770,151
74201865706,152
74201881712,153
74201913663,155
74201929691,156
74201945645,157
74201977633,159
74201993641,160
74202009623,161
74202041573,163
74202057591,163
74202073553,163
74202105537,163
74202121535,163
74202137529,163
74202169459,163
74202185487,163
74202201644,163
74202217408,163
74202233439,163
74202249413,163
74202265462,163
74202281419,163
74202297345,163
74202313372,163
74202329376,163
74202345329,163
74202361295,163
74202377381,163
74202393267,163
74202409213,163
74202425288,163
74202441329,163
74202457233,163
74202473206,163
74202489143,163
74202505121,163
74202521248,163
74202537122,163
74202553295,163
74202569274,163
74202585194,163
74202601086,163
74202617070,163
74202633035,163
74202649038,163
74202681026,163
74202697209,164
74202712945,165
74202745079,167
74202760914,170
74202777097,171
74202808949,172
74202824799,174
74202840841,175
74202872979,176
74202888760,176
74202904802,176
74202936742,176
74202952918,176
74202968765,176
74203000705,176
74203016697,176
74203032697,176
74203048646,176
74203064878,176
74203080872,176
74203096575,176
74203112587,176
74203128612,176
74203144588,176
74203160542,176
74203176765,176
74203192499,176
74203208528,176
74203224616,176
74203240516,176
74203256675,176
74203272549,176
74203288641,176
74203304434,176
74203320445,176
74203336437,176
74203352378,176
74203368388,176
74203384555,176
74203400456,176
74203416333,176
74203432320,176
74203448417,176
74203464244,176
74203480243,176
74203512258,176
74203528240,175
74203544260,174
74203576180,172
74203592148,170
74203608148,169
74203640169,168
74203656046,166
74203672222,165
74203704289,164
74203720105,163
74203736082,163
74203768037,163
74203784089,163
74203799960,163
74203831917,163
74203848121,163
74203863950,163
74203880073,163
74203895823,163
74203911881,163
74203927811,163
74203943831,163
74203959851,163
74203975890,163
74203991842,163
74204007765,163
74204023847,163
74204039941,163
74204055725,163
74204071769,163
74204087850,163
74204103889,163
74204119709,163
74204135617,163
74204151648,163
74204167840,163
74204183788,163
74204199768,163
74204215628,163
74204231512,163
74204247599,163
74204263600,163
74204279727,163
74204295509,163
74204311497,163
74204343527,163
74204359496,162
74204375530,161
74204407470,159
74204423475,158
74204439369,156
74204471407,155
74204487361,153
74204503326,152
74204535295,151
74204551300,149
74204567319,148
74204599379,147
74204615252,145
74204631251,144
74204663257,143
74204679252,141
74204695157,140
74204727156,138
74204743140,137
74204759247,136
74204791080,134
74204807093,133
74204823194,132
74204855036,130
74204871223,129
74204887035,128
74204919084,126
74204935088,125
74204951015,124
74204982939,122
74204999129,121
74205014947,120
74205046849,118
74205062844,117
74205078822,116
74205110781,114
74205126780,112
74205142795,111
74205174776,110
74205190941,108
74205206700,107
74205238931,106
74205254887,104
74205270658,103
74205302654,102
74205318787,100
74205334836,100
74205366688,100
74205382584,100
74205398557,100
74205430661,100
74205446496,100
74205462472,100
74205478470,100
74205494498,100
74205510410,100
74205526631,100
74205542591,100
74205558399,100
74205574372,100
74205590393,100
74205606387,100
74205622323,100
74205638368,100
74205654469,100
74205670475,100
74205686258,100
74205702265,100
74205718260,100
74205734293,100
74205750256,100
74205766258,100
74205782269,100
74205798285,100
74205814137,100
74205830144,100
74205846147,100
74205862141,100
74205878128,100
74205894285,100
74205910094,100
