timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:14:27.695549,24.0,69.0,-17.0,13.0,-11.0,-17.0,-4.0,16.0,53.0,39.0,-87.0,81.0,56.36,42.5,-14.28,22.3,-15.15,-24.03,-28.71,48.03,26.01,39.26,-77.73,81.92
2025-07-24T17:14:27.699746,-12.0,-32.0,1.0,-36.0,38.0,16.0,35.0,-26.0,43.0,41.0,-46.0,43.0,20.36,-58.5,3.72,-26.7,33.85,8.969999999999999,10.29,6.030000000000001,16.01,41.26,-36.730000000000004,43.92
2025-07-24T17:14:27.707886,7.0,24.0,-4.0,-18.0,40.0,-6.0,-35.0,-2.0,76.0,74.0,-70.0,91.0,39.36,-2.5,-1.2799999999999998,-8.7,35.85,-13.030000000000001,-59.71,30.03,49.010000000000005,74.26,-60.730000000000004,91.92
2025-07-24T17:14:27.712025,-24.0,-81.0,15.0,-51.0,15.0,-41.0,-32.0,-39.0,64.0,-9.0,-27.0,-43.0,8.36,-107.5,17.72,-41.7,10.85,-48.03,-56.71,-6.969999999999999,37.010000000000005,-8.74,-17.73,-42.08
2025-07-24T17:14:27.720161,-116.0,-30.0,4.0,6.0,27.0,3.0,-23.0,-73.0,19.0,16.0,-67.0,38.0,-83.64,-56.5,6.720000000000001,15.3,22.85,-4.03,-47.71,-40.97,-7.989999999999998,16.26,-57.730000000000004,38.92
2025-07-24T17:14:27.725418,-161.0,61.0,33.0,7.0,-79.0,-22.0,-60.0,-60.0,58.0,79.0,-67.0,-47.0,-128.64,34.5,35.72,16.3,-83.15,-29.03,-84.71000000000001,-27.97,31.01,79.26,-57.730000000000004,-46.08
2025-07-24T17:14:27.732393,-77.0,105.0,-107.0,15.0,-36.0,9.0,40.0,5.0,83.0,7.0,-38.0,-6.0,-44.64,78.5,-104.28,24.3,-40.15,1.9699999999999998,15.29,37.03,56.010000000000005,7.26,-28.73,-5.08
2025-07-24T17:14:27.737108,-87.0,47.0,-41.0,-58.0,-5.0,22.0,-33.0,-21.0,49.0,-28.0,9.0,39.0,-54.64,20.5,-38.28,-48.7,-9.15,14.969999999999999,-57.71,11.030000000000001,22.01,-27.74,18.27,39.92
2025-07-24T17:14:27.744877,-15.0,124.0,-80.0,-2.0,48.0,-24.0,-27.0,-25.0,55.0,39.0,-41.0,-55.0,17.36,97.5,-77.28,7.300000000000001,43.85,-31.03,-51.71,7.030000000000001,28.01,39.26,-31.73,-54.08
2025-07-24T17:14:27.749142,-17.0,1.0,-52.0,-13.0,77.0,25.0,33.0,13.0,63.0,-36.0,42.0,-71.0,15.36,-25.5,-49.28,-3.6999999999999993,72.85,17.97,8.29,45.03,36.010000000000005,-35.74,51.269999999999996,-70.08
2025-07-24T17:14:27.757100,22.0,-4.0,-36.0,3.0,40.0,-8.0,2.0,-17.0,9.0,41.0,-23.0,15.0,54.36,-30.5,-33.28,12.3,35.85,-15.030000000000001,-22.71,15.030000000000001,-17.99,41.26,-13.73,15.92
2025-07-24T17:14:27.761351,-14.0,13.0,-27.0,51.0,44.0,-43.0,61.0,8.0,-7.0,10.0,2.0,3.0,18.36,-13.5,-24.28,60.3,39.85,-50.03,36.29,40.03,-33.989999999999995,10.26,11.27,3.92
