timestamp_us,position
74728211032,100
74728227071,100
74728242953,100
74728259007,100
74728274955,100
74728290950,100
74728306967,100
74728322954,100
74728338917,100
74728354967,100
74728370910,100
74728386847,100
74728402791,100
74728418846,100
74728434776,100
74728450903,100
74728466920,100
74728482774,100
74728498799,100
74728514806,100
74728530879,100
74728546713,100
74728562687,100
74728578729,100
74728594634,100
74728610647,100
74728626564,100
74728642620,100
74728658652,100
74728674706,100
74728690774,100
74728722535,100
74728738506,101
74728754518,102
74728786498,104
74728802439,106
74728818452,108
74728850559,109
74728866374,111
74728882450,112
74728914354,113
74728930316,115
74728946468,116
74728978465,118
74728994298,119
74729010440,120
74729042409,122
74729058468,123
74729074281,124
74729106214,126
74729122162,127
74729138107,128
74729170195,130
74729186229,132
74729202282,133
74729234071,134
74729249979,136
74729266079,137
74729297949,138
74729313942,140
74729329906,141
74729362024,142
74729377893,144
74729394078,145
74729425874,146
74729442052,148
74729457884,149
74729489891,150
74729505750,152
74729521762,153
74729553701,155
74729569685,156
74729585708,157
74729617777,159
74729633670,160
74729649638,161
74729681656,163
74729697596,163
74729713750,163
74729745765,163
74729761644,163
74729777562,163
74729809586,163
74729825558,163
74729841577,163
74729857608,163
74729873629,163
74729889420,163
74729905476,163
74729921396,163
74729937348,163
74729953383,163
74729969389,163
74729985473,163
74730001369,163
74730017280,163
74730033281,163
74730049259,163
74730065494,163
74730081268,163
74730097393,163
74730113475,163
74730129254,163
74730145206,163
74730161210,163
74730177224,163
74730193221,163
74730209217,163
74730225073,163
74730241161,163
74730257075,163
74730273064,163
74730289049,163
74730321030,163
74730337045,164
74730353161,165
74730384943,167
74730400915,169
74730416875,171
74730448869,172
74730464861,174
74730481076,175
74730512899,176
74730528802,176
74730544808,176
74730576736,176
74730592843,176
74730608725,176
74730640795,176
74730656826,176
74730672860,176
74730688711,176
74730704646,176
74730720772,176
74730736659,176
74730752597,176
74730768671,176
74730784552,176
74730800549,176
74730816668,176
74730832724,176
74730848552,176
74730864530,176
74730880670,176
74730896675,176
74730912441,176
74730928702,176
74730944484,176
74730960443,176
74730976572,176
74730992424,176
74731008389,176
74731024357,176
74731040335,176
74731056340,176
74731072513,176
74731088330,176
74731104296,176
74731120454,176
74731152304,176
74731168303,175
74731184289,174
74731216299,172
74731232197,170
74731248184,169
74731280148,168
74731296109,166
74731312194,165
74731344095,164
74731360039,163
74731376054,163
74731408026,163
74731423971,163
74731439949,163
74731471949,163
74731488029,163
74731503900,163
74731520159,163
74731536117,163
74731552062,163
74731568064,163
74731583886,163
74731599797,163
74731615862,163
74731631857,163
74731647968,163
74731663993,163
74731679947,163
74731695724,163
74731711829,163
74731727702,163
74731743712,163
74731759659,163
74731775610,163
74731791643,163
74731807655,163
74731823585,163
74731839577,163
74731855775,163
74731871607,163
74731887539,163
74731903737,163
74731919582,163
74731935475,163
74731951520,163
74731983504,163
74731999474,162
74732015457,161
74732047577,159
74732063534,158
74732079586,157
74732111315,155
74732127421,153
74732143499,152
74732175532,151
74732191429,149
74732207429,148
74732239227,147
74732255205,145
74732271183,144
74732303215,143
74732319111,141
74732335123,140
74732367087,139
74732383052,137
74732399093,136
74732431045,134
74732447020,133
74732462929,132
74732495162,130
74732510940,129
74732526977,128
74732558849,126
74732574855,125
74732590857,124
74732622839,122
74732638778,121
74732654778,120
74732686784,118
74732702731,117
74732718740,116
74732750697,114
74732766736,112
74732782701,112
74732814846,110
74732830715,108
74732846811,107
74732878548,106
74732894621,104
74732910570,103
74732942562,102
74732958705,100
74732974703,100
74733006515,100
74733022479,100
74733038419,100
74733070476,100
74733086288,100
74733102386,100
74733118532,100
74733134519,100
74733150291,100
74733166307,100
74733182261,100
74733198411,100
74733214313,100
74733230472,100
74733246211,100
74733262221,100
74733278268,100
74733294262,100
74733310276,100
74733326135,100
74733342273,100
74733358092,100
74733374200,100
74733390141,100
74733406037,100
74733422099,100
74733438207,100
74733453986,100
74733470106,100
74733486107,100
74733502076,100
74733517980,100
74733534086,100
74733549999,100
