timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:06:51.033103,-36.0,62.0,23.0,4.0,100.0,15.0,-4.0,-36.0,-7.0,-39.0,56.0,40.0,-25.15,50.66,38.21,19.03,81.25,20.53,5.15,-30.34,2.539999999999999,-30.2,33.96,67.3
2025-07-24T17:06:51.037147,-99.0,17.0,-26.0,11.0,-30.0,-46.0,-54.0,-40.0,-30.0,25.0,62.0,-44.0,-88.15,5.66,-10.79,26.03,-48.75,-40.47,-44.85,-34.34,-20.46,33.8,39.96,-16.7
2025-07-24T17:06:51.045309,-14.0,29.0,-52.0,37.0,45.0,-26.0,-5.0,-27.0,-43.0,-78.0,20.0,-94.0,-3.1500000000000004,17.66,-36.79,52.03,26.25,-20.47,4.15,-21.34,-33.46,-69.2,-2.039999999999999,-66.7
2025-07-24T17:06:51.049772,-25.0,12.0,-26.0,48.0,26.0,-5.0,-19.0,-97.0,21.0,-33.0,4.0,-77.0,-14.15,0.6600000000000001,-10.79,63.03,7.25,0.5300000000000002,-9.85,-91.34,30.54,-24.2,-18.04,-49.7
2025-07-24T17:06:51.057535,50.0,-1.0,-30.0,15.0,47.0,5.0,-9.0,1.0,32.0,-26.0,-14.0,-4.0,60.85,-12.34,-14.79,30.03,28.25,10.530000000000001,0.15000000000000036,6.66,41.54,-17.2,-36.04,23.3
2025-07-24T17:06:51.062325,-5.0,70.0,-6.0,-56.0,13.0,18.0,-29.0,2.0,26.0,7.0,64.0,-48.0,5.85,58.66,9.21,-40.97,-5.75,23.53,-19.85,7.66,35.54,15.8,41.96,-20.7
2025-07-24T17:06:51.069965,-67.0,27.0,12.0,-21.0,32.0,0.0,26.0,6.0,21.0,-13.0,-35.0,-34.0,-56.15,15.66,27.21,-5.970000000000001,13.25,5.53,35.15,11.66,30.54,-4.199999999999999,-57.04,-6.699999999999999
2025-07-24T17:06:51.074271,-19.0,-36.0,-91.0,-53.0,2.0,42.0,-19.0,44.0,21.0,-8.0,23.0,-61.0,-8.15,-47.34,-75.78999999999999,-37.97,-16.75,47.53,-9.85,49.66,30.54,0.8000000000000007,0.9600000000000009,-33.7
2025-07-24T17:06:51.082143,-86.0,23.0,4.0,6.0,25.0,-69.0,-70.0,-42.0,23.0,33.0,43.0,-23.0,-75.15,11.66,19.21,21.03,6.25,-63.47,-60.85,-36.34,32.54,41.8,20.96,4.300000000000001
2025-07-24T17:06:51.086503,1.0,12.0,-65.0,-58.0,113.0,86.0,19.0,-51.0,28.0,14.0,51.0,-48.0,11.85,0.6600000000000001,-49.79,-42.97,94.25,91.53,28.15,-45.34,37.54,22.8,28.96,-20.7
