timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:18:32.076537,-52.0,63.0,20.0,-79.0,-31.0,-6.0,76.0,-33.0,47.0,-13.0,-20.0,13.0,-31.11,51.36,26.78,-83.49,-48.34,-15.16,62.29,-21.71,28.8,-20.87,-10.68,11.26
2025-07-24T17:18:32.083510,-74.0,25.0,-54.0,-34.0,-5.0,43.0,56.0,-5.0,89.0,59.0,-73.0,42.0,-53.11,13.36,-47.22,-38.49,-22.34,33.84,42.29,6.289999999999999,70.8,51.13,-63.68,40.26
2025-07-24T17:18:32.087636,-73.0,33.0,-36.0,-17.0,46.0,13.0,66.0,-34.0,65.0,106.0,-98.0,16.0,-52.11,21.36,-29.22,-21.490000000000002,28.66,3.84,52.29,-22.71,46.8,98.13,-88.68,14.26
2025-07-24T17:18:32.095508,40.0,66.0,5.0,29.0,37.0,-25.0,54.0,-35.0,21.0,28.0,-56.0,51.0,60.89,54.36,11.780000000000001,24.509999999999998,19.66,-34.16,40.29,-23.71,2.8000000000000007,20.13,-46.68,49.26
2025-07-24T17:18:32.099879,10.0,33.0,-51.0,-30.0,-11.0,-28.0,-47.0,-34.0,38.0,61.0,-3.0,11.0,30.89,21.36,-44.22,-34.49,-28.34,-37.16,-60.71,-22.71,19.8,53.13,6.32,9.26
2025-07-24T17:18:32.107684,-9.0,-30.0,30.0,48.0,23.0,14.0,9.0,-62.0,67.0,71.0,-76.0,93.0,11.89,-41.64,36.78,43.51,5.66,4.84,-4.710000000000001,-50.71,48.8,63.13,-66.68,91.26
2025-07-24T17:18:32.112118,17.0,-10.0,33.0,-11.0,9.0,40.0,21.0,-32.0,19.0,96.0,-64.0,25.0,37.89,-21.64,39.78,-15.49,-8.34,30.84,7.289999999999999,-20.71,0.8000000000000007,88.13,-54.68,23.26
2025-07-24T17:18:32.120555,-83.0,-22.0,7.0,-13.0,41.0,52.0,-39.0,58.0,85.0,53.0,-22.0,84.0,-62.11,-33.64,13.780000000000001,-17.490000000000002,23.66,42.84,-52.71,69.28999999999999,66.8,45.13,-12.68,82.26
2025-07-24T17:18:32.124469,-71.0,-53.0,35.0,-18.0,8.0,-49.0,-13.0,-40.0,14.0,56.0,-16.0,69.0,-50.11,-64.64,41.78,-22.490000000000002,-9.34,-58.16,-26.71,-28.71,-4.199999999999999,48.13,-6.68,67.26
2025-07-24T17:18:32.132360,-118.0,43.0,-6.0,12.0,36.0,-37.0,-3.0,31.0,77.0,6.0,-55.0,37.0,-97.11,31.36,0.7800000000000002,7.51,18.66,-46.16,-16.71,42.29,58.8,-1.87,-45.68,35.26
2025-07-24T17:18:32.136738,33.0,96.0,20.0,67.0,-63.0,4.0,1.0,-58.0,43.0,14.0,-19.0,47.0,53.89,84.36,26.78,62.51,-80.34,-5.16,-12.71,-46.71,24.8,6.13,-9.68,45.26
2025-07-24T17:18:32.144505,-7.0,83.0,15.0,76.0,79.0,54.0,48.0,15.0,-12.0,95.0,-93.0,-7.0,13.89,71.36,21.78,71.51,61.66,44.84,34.29,26.29,-30.2,87.13,-83.68,-8.74
2025-07-24T17:18:32.149147,2.0,49.0,-3.0,-8.0,-2.0,45.0,-47.0,-19.0,4.0,58.0,-22.0,93.0,22.89,37.36,3.7800000000000002,-12.49,-19.34,35.84,-60.71,-7.710000000000001,-14.2,50.13,-12.68,91.26
2025-07-24T17:18:32.156783,14.0,13.0,3.0,3.0,-23.0,-10.0,0.0,-49.0,-15.0,26.0,-47.0,-75.0,34.89,1.3599999999999994,9.780000000000001,-1.4900000000000002,-40.34,-19.16,-13.71,-37.71,-33.2,18.13,-37.68,-76.74
2025-07-24T17:18:32.161136,30.0,87.0,13.0,-34.0,-28.0,19.0,-47.0,-38.0,47.0,8.0,-40.0,83.0,50.89,75.36,19.78,-38.49,-45.34,9.84,-60.71,-26.71,28.8,0.1299999999999999,-30.68,81.26
2025-07-24T17:18:32.169113,-9.0,-2.0,-6.0,-58.0,65.0,17.0,42.0,-21.0,22.0,-11.0,24.0,-22.0,11.89,-13.64,0.7800000000000002,-62.49,47.66,7.84,28.29,-9.71,3.8000000000000007,-18.87,33.32,-23.74
2025-07-24T17:18:32.173791,-24.0,-10.0,20.0,-12.0,35.0,-22.0,29.0,-4.0,40.0,4.0,-44.0,39.0,-3.1099999999999994,-21.64,26.78,-16.490000000000002,17.66,-31.16,15.29,7.289999999999999,21.8,-3.87,-34.68,37.26
2025-07-24T17:18:32.181414,-29.0,-32.0,-17.0,18.0,11.0,4.0,6.0,-114.0,28.0,2.0,-30.0,1.0,-8.11,-43.64,-10.219999999999999,13.51,-6.34,-5.16,-7.710000000000001,-102.71000000000001,9.8,-5.87,-20.68,-0.74
2025-07-24T17:18:32.186589,-3.0,3.0,34.0,42.0,19.0,15.0,72.0,-54.0,9.0,42.0,5.0,-9.0,17.89,-8.64,40.78,37.51,1.6600000000000001,5.84,58.29,-42.71,-9.2,34.13,14.32,-10.74
2025-07-24T17:18:32.193709,-87.0,-27.0,-7.0,78.0,-71.0,15.0,-12.0,-57.0,110.0,28.0,-9.0,60.0,-66.11,-38.64,-0.21999999999999975,73.51,-88.34,5.84,-25.71,-45.71,91.8,20.13,0.3200000000000003,58.26
2025-07-24T17:18:32.198303,-88.0,35.0,42.0,28.0,0.0,14.0,-5.0,-20.0,-34.0,-11.0,47.0,6.0,-67.11,23.36,48.78,23.509999999999998,-17.34,4.84,-18.71,-8.71,-52.2,-18.87,56.32,4.26
2025-07-24T17:18:32.202212,-15.0,81.0,4.0,-70.0,-89.0,0.0,35.0,22.0,63.0,-38.0,15.0,-17.0,5.890000000000001,69.36,10.780000000000001,-74.49,-106.34,-9.16,21.29,33.29,44.8,-45.87,24.32,-18.74
2025-07-24T17:18:32.210590,-32.0,69.0,-19.0,69.0,-77.0,42.0,-70.0,-96.0,63.0,-55.0,29.0,-17.0,-11.11,57.36,-12.219999999999999,64.51,-94.34,32.84,-83.71000000000001,-84.71000000000001,44.8,-62.87,38.32,-18.74
2025-07-24T17:18:32.218480,-56.0,-2.0,-35.0,-3.0,73.0,-87.0,-16.0,-34.0,90.0,0.0,-32.0,-19.0,-35.11,-13.64,-28.22,-7.49,55.66,-96.16,-29.71,-22.71,71.8,-7.87,-22.68,-20.74
2025-07-24T17:18:32.223083,-73.0,17.0,-45.0,-27.0,57.0,14.0,-49.0,27.0,56.0,15.0,-19.0,33.0,-52.11,5.359999999999999,-38.22,-31.490000000000002,39.66,4.84,-62.71,38.29,37.8,7.13,-9.68,31.26
2025-07-24T17:18:32.226547,-21.0,47.0,-103.0,-6.0,-31.0,1.0,29.0,27.0,27.0,2.0,-18.0,-5.0,-0.10999999999999943,35.36,-96.22,-10.49,-48.34,-8.16,15.29,38.29,8.8,-5.87,-8.68,-6.74
2025-07-24T17:18:32.235242,-12.0,46.0,-6.0,-41.0,51.0,-34.0,-18.0,-15.0,61.0,1.0,-23.0,39.0,8.89,34.36,0.7800000000000002,-45.49,33.66,-43.16,-31.71,-3.710000000000001,42.8,-6.87,-13.68,37.26
2025-07-24T17:18:32.239070,-53.0,67.0,-36.0,71.0,8.0,12.0,71.0,-32.0,43.0,-35.0,37.0,-13.0,-32.11,55.36,-29.22,66.51,-9.34,2.84,57.29,-20.71,24.8,-42.87,46.32,-14.74
2025-07-24T17:18:32.247523,-13.0,-15.0,-67.0,-19.0,33.0,13.0,124.0,-60.0,12.0,6.0,6.0,49.0,7.890000000000001,-26.64,-60.22,-23.490000000000002,15.66,3.84,110.28999999999999,-48.71,-6.199999999999999,-1.87,15.32,47.26
2025-07-24T17:18:32.251490,-31.0,8.0,-55.0,-33.0,-4.0,35.0,86.0,-4.0,28.0,-33.0,27.0,-10.0,-10.11,-3.6400000000000006,-48.22,-37.49,-21.34,25.84,72.28999999999999,7.289999999999999,9.8,-40.87,36.32,-11.74
2025-07-24T17:18:32.259775,-20.0,-74.0,-34.0,-35.0,38.0,80.0,7.0,-16.0,3.0,-93.0,-23.0,0.0,0.8900000000000006,-85.64,-27.22,-39.49,20.66,70.84,-6.710000000000001,-4.710000000000001,-15.2,-100.87,-13.68,-1.74
2025-07-24T17:18:32.263970,-4.0,-35.0,-63.0,8.0,44.0,25.0,93.0,8.0,13.0,10.0,19.0,-20.0,16.89,-46.64,-56.22,3.51,26.66,15.84,79.28999999999999,19.29,-5.199999999999999,2.13,28.32,-21.74
2025-07-24T17:18:32.271924,15.0,-31.0,-47.0,-30.0,26.0,-17.0,54.0,16.0,41.0,-37.0,-62.0,-34.0,35.89,-42.64,-40.22,-34.49,8.66,-26.16,40.29,27.29,22.8,-44.87,-52.68,-35.74
2025-07-24T17:18:32.276336,-5.0,-23.0,18.0,-54.0,27.0,-70.0,50.0,47.0,11.0,-16.0,-3.0,14.0,15.89,-34.64,24.78,-58.49,9.66,-79.16,36.29,58.29,-7.199999999999999,-23.87,6.32,12.26
2025-07-24T17:18:32.283843,-6.0,-38.0,16.0,34.0,-20.0,-9.0,-52.0,-39.0,-4.0,-41.0,16.0,-48.0,14.89,-49.64,22.78,29.509999999999998,-37.34,-18.16,-65.71000000000001,-27.71,-22.2,-48.87,25.32,-49.74
2025-07-24T17:18:32.288127,-88.0,52.0,27.0,26.0,49.0,12.0,47.0,4.0,-69.0,36.0,-56.0,21.0,-67.11,40.36,33.78,21.509999999999998,31.66,2.84,33.29,15.29,-87.2,28.13,-46.68,19.26
2025-07-24T17:18:32.296072,-18.0,-41.0,-5.0,29.0,-27.0,23.0,26.0,19.0,13.0,20.0,-1.0,-6.0,2.8900000000000006,-52.64,1.7800000000000002,24.509999999999998,-44.34,13.84,12.29,30.29,-5.199999999999999,12.129999999999999,8.32,-7.74
2025-07-24T17:18:32.300578,-12.0,-32.0,30.0,-10.0,-46.0,-16.0,-1.0,-105.0,74.0,26.0,-11.0,-8.0,8.89,-43.64,36.78,-14.49,-63.34,-25.16,-14.71,-93.71000000000001,55.8,18.13,-1.6799999999999997,-9.74
2025-07-24T17:18:32.308290,-30.0,18.0,-19.0,-64.0,57.0,-65.0,63.0,9.0,17.0,-30.0,8.0,-4.0,-9.11,6.359999999999999,-12.219999999999999,-68.49,39.66,-74.16,49.29,20.29,-1.1999999999999993,-37.87,17.32,-5.74
2025-07-24T17:18:32.313630,-46.0,29.0,53.0,33.0,57.0,21.0,83.0,-51.0,-18.0,-59.0,-21.0,13.0,-25.11,17.36,59.78,28.509999999999998,39.66,11.84,69.28999999999999,-39.71,-36.2,-66.87,-11.68,11.26
2025-07-24T17:18:32.320628,-125.0,40.0,-3.0,-67.0,62.0,-22.0,4.0,-36.0,-31.0,-15.0,26.0,35.0,-104.11,28.36,3.7800000000000002,-71.49,44.66,-31.16,-9.71,-24.71,-49.2,-22.87,35.32,33.26
2025-07-24T17:18:32.326096,-104.0,4.0,-63.0,7.0,42.0,-49.0,-47.0,-86.0,48.0,11.0,-25.0,-29.0,-83.11,-7.640000000000001,-56.22,2.51,24.66,-58.16,-60.71,-74.71000000000001,29.8,3.13,-15.68,-30.74
2025-07-24T17:18:32.332994,-18.0,-23.0,-64.0,12.0,-11.0,-64.0,-5.0,-60.0,34.0,-11.0,-29.0,-30.0,2.8900000000000006,-34.64,-57.22,7.51,-28.34,-73.16,-18.71,-48.71,15.8,-18.87,-19.68,-31.74
2025-07-24T17:18:32.337454,-32.0,9.0,32.0,78.0,-6.0,-9.0,16.0,-45.0,73.0,-23.0,57.0,-12.0,-11.11,-2.6400000000000006,38.78,73.51,-23.34,-18.16,2.289999999999999,-33.71,54.8,-30.87,66.32,-13.74
2025-07-24T17:18:32.345323,-41.0,10.0,39.0,-32.0,-42.0,-47.0,15.0,-17.0,57.0,-48.0,-49.0,-46.0,-20.11,-1.6400000000000006,45.78,-36.49,-59.34,-56.16,1.2899999999999991,-5.710000000000001,38.8,-55.87,-39.68,-47.74
2025-07-24T17:18:32.349824,-63.0,4.0,-33.0,9.0,-37.0,-23.0,25.0,-21.0,30.0,40.0,-47.0,-19.0,-42.11,-7.640000000000001,-26.22,4.51,-54.34,-32.16,11.29,-9.71,11.8,32.13,-37.68,-20.74
2025-07-24T17:18:32.357477,-10.0,26.0,27.0,11.0,48.0,-54.0,21.0,2.0,36.0,12.0,34.0,-27.0,10.89,14.36,33.78,6.51,30.66,-63.16,7.289999999999999,13.29,17.8,4.13,43.32,-28.74
2025-07-24T17:18:32.362060,-43.0,97.0,-4.0,-13.0,49.0,-41.0,18.0,-20.0,12.0,28.0,-60.0,-7.0,-22.11,85.36,2.7800000000000002,-17.490000000000002,31.66,-50.16,4.289999999999999,-8.71,-6.199999999999999,20.13,-50.68,-8.74
2025-07-24T17:18:32.369861,6.0,104.0,2.0,1.0,132.0,-28.0,32.0,-42.0,-33.0,-4.0,-16.0,-28.0,26.89,92.36,8.780000000000001,-3.49,114.66,-37.16,18.29,-30.71,-51.2,-11.870000000000001,-6.68,-29.74
2025-07-24T17:18:32.374364,45.0,-55.0,-120.0,28.0,-4.0,-48.0,9.0,38.0,62.0,13.0,7.0,26.0,65.89,-66.64,-113.22,23.509999999999998,-21.34,-57.16,-4.710000000000001,49.29,43.8,5.13,16.32,24.26
