timestamp_us,position
74271417404,100
74271433267,100
74271449325,100
74271465285,100
74271481331,100
74271497245,100
74271513232,100
74271529212,100
74271545279,100
74271561176,100
74271577251,100
74271593079,100
74271609118,100
74271625046,100
74271641103,100
74271657258,100
74271673215,100
74271689133,100
74271705011,100
74271720997,100
74271736961,100
74271752953,100
74271769025,100
74271784908,100
74271801116,100
74271816962,100
74271832931,100
74271848908,100
74271864866,100
74271880844,100
74271896863,100
74271928799,100
74271944762,101
74271960770,103
74271992727,104
74272008899,107
74272024800,108
74272056720,109
74272072849,111
74272088665,112
74272120676,113
74272136788,115
74272152785,116
74272184579,118
74272200734,120
74272216584,121
74272248483,122
74272264456,123
74272280667,124
74272312424,126
74272328599,127
74272344600,128
74272376370,130
74272392512,132
74272408303,133
74272440459,134
74272456325,136
74272472242,137
74272504431,138
74272520240,140
74272536178,141
74272568299,142
74272584278,144
74272600150,145
74272632205,146
74272648105,148
74272664142,149
74272696126,151
74272712077,152
74272728111,153
74272760203,155
74272776204,156
74272792152,157
74272823961,159
74272839984,160
74272855982,161
74272888035,163
74272903907,163
74272919914,163
74272952071,163
74272968067,163
74272983991,163
74273015892,163
74273031784,163
74273047795,163
74273063752,163
74273079874,163
74273095925,163
74273111916,163
74273127925,163
74273143919,163
74273159743,163
74273175594,163
74273191659,163
74273207672,163
74273223635,163
74273239651,163
74273255547,163
74273271770,163
74273287750,163
74273303726,163
74273319721,163
74273335699,163
74273351465,163
74273367498,163
74273383441,163
74273399423,163
74273415500,163
74273431620,163
74273447619,163
74273463578,163
74273479394,163
74273495342,163
74273527305,163
74273543448,164
74273559333,165
74273591407,167
74273607408,170
74273623319,171
74273655365,172
74273671415,174
74273687174,175
74273719305,176
74273735174,176
74273751181,176
74273783133,176
74273799162,176
74273815084,176
74273847068,176
74273863056,176
74273879038,176
74273894992,176
74273910979,176
74273927185,176
74273943036,176
74273958951,176
74273974991,176
74273990960,176
74274006867,176
74274022877,176
74274038975,176
74274054887,176
74274071047,176
74274086995,176
74274102974,176
74274118873,176
74274134757,176
74274150928,176
74274166904,176
74274182757,176
74274198779,176
74274214757,176
74274230723,176
74274246745,176
74274262972,176
74274278623,176
74274294828,176
74274310728,176
74274326622,176
74274358563,176
74274374553,175
74274390512,174
74274422531,172
74274438498,170
74274454622,169
74274486513,168
74274502474,166
74274518406,165
74274550396,164
74274566410,163
74274582401,163
74274614486,163
74274630366,163
74274646264,163
74274678207,163
74274694191,163
74274710250,163
74274726149,163
74274742174,163
74274758263,163
74274774234,163
74274790167,163
74274806192,163
74274822121,163
74274838192,163
74274854112,163
74274870130,163
74274886058,163
74274902196,163
74274917976,163
74274934201,163
74274950200,163
74274966126,163
74274982036,163
74274997929,163
74275013862,163
74275029913,163
74275045872,163
74275061950,163
74275077886,163
74275094041,163
74275110015,163
74275125864,163
74275141916,163
74275157891,163
74275189809,163
74275205727,162
74275221936,161
74275253916,160
74275269920,158
74275285817,157
74275317709,155
74275333670,153
74275349668,152
74275381718,151
74275397699,149
74275413538,148
74275445687,147
74275461694,145
74275477614,144
74275509551,143
74275525512,141
74275541474,140
74275573434,139
74275589624,137
74275605328,136
74275637517,134
74275653345,133
74275669295,132
74275701269,130
74275717291,129
74275733356,128
74275765311,126
74275781235,125
74275797216,124
74275829228,122
74275845210,121
74275861191,120
74275893180,118
74275909097,117
74275925093,116
74275957045,114
74275973026,113
74275989035,112
74276021024,110
74276037114,108
74276053100,107
74276085008,106
74276101102,104
74276116978,103
74276148844,102
74276164841,100
74276180904,100
74276212917,100
74276228960,100
74276244942,100
74276276942,100
74276292827,100
74276308691,100
74276340933,100
74276356769,100
74276372738,100
74276388636,100
74276404701,100
74276420643,100
74276436693,100
74276452817,100
74276468578,100
74276484539,100
74276500603,100
74276516550,100
74276532556,100
74276548529,100
74276564566,100
74276580555,100
74276596462,100
74276612442,100
74276628668,100
74276644430,100
74276660361,100
74276676582,100
74276692402,100
74276708556,100
74276724443,100
74276740347,100
74276756374,100
74276772350,100
74276788369,100
74276804377,100
74276820280,100
