timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:07:06.758779,-75.0,112.0,-63.0,81.0,-2.0,-76.0,-43.0,5.0,-18.0,10.0,-27.0,47.0,-52.95,86.61,-52.61,75.24,-5.8,-73.81,-54.01,24.23,-22.82,-1.3599999999999994,0.6600000000000001,42.42
2025-07-24T17:07:06.763220,-28.0,98.0,-50.0,51.0,2.0,52.0,-2.0,11.0,60.0,-30.0,53.0,56.0,-5.949999999999999,72.61,-39.61,45.24,-1.7999999999999998,54.19,-13.01,30.23,55.18,-41.36,80.66,51.42
2025-07-24T17:07:06.771117,54.0,9.0,-6.0,9.0,1.0,6.0,-9.0,-32.0,39.0,-45.0,57.0,-7.0,76.05,-16.39,4.390000000000001,3.24,-2.8,8.19,-20.009999999999998,-12.77,34.18,-56.36,84.66,-11.58
2025-07-24T17:07:06.776034,-14.0,28.0,-64.0,51.0,-34.0,4.0,17.0,-39.0,88.0,1.0,-100.0,24.0,8.05,2.6099999999999994,-53.61,45.24,-37.8,6.1899999999999995,5.99,-19.77,83.18,-10.36,-72.34,19.42
2025-07-24T17:07:06.783437,-20.0,-21.0,53.0,19.0,66.0,48.0,6.0,-87.0,-31.0,1.0,-69.0,20.0,2.0500000000000007,-46.39,63.39,13.24,62.2,50.19,-5.01,-67.77,-35.82,-10.36,-41.34,15.42
2025-07-24T17:07:06.787980,-96.0,51.0,-41.0,-43.0,46.0,44.0,-31.0,0.0,81.0,-28.0,-57.0,-36.0,-73.95,25.61,-30.61,-48.76,42.2,46.19,-42.01,19.23,76.18,-39.36,-29.34,-40.58
2025-07-24T17:07:06.795730,-130.0,61.0,19.0,62.0,0.0,-19.0,-10.0,-29.0,-2.0,-53.0,-64.0,37.0,-107.95,35.61,29.39,56.24,-3.8,-16.81,-21.009999999999998,-9.77,-6.82,-64.36,-36.34,32.42
2025-07-24T17:07:06.800153,26.0,85.0,-70.0,-21.0,-63.0,-42.0,6.0,8.0,34.0,-70.0,-23.0,45.0,48.05,59.61,-59.61,-26.759999999999998,-66.8,-39.81,-5.01,27.23,29.18,-81.36,4.66,40.42
2025-07-24T17:07:06.808186,-71.0,113.0,-38.0,3.0,-35.0,-85.0,-29.0,56.0,18.0,15.0,-16.0,14.0,-48.95,87.61,-27.61,-2.76,-38.8,-82.81,-40.01,75.23,13.18,3.6400000000000006,11.66,9.42
2025-07-24T17:07:06.812471,32.0,139.0,25.0,12.0,-15.0,-29.0,57.0,-23.0,-5.0,42.0,-27.0,61.0,54.05,113.61,35.39,6.24,-18.8,-26.81,45.99,-3.7699999999999996,-9.82,30.64,0.6600000000000001,56.42
2025-07-24T17:07:06.816568,-20.0,27.0,-9.0,-7.0,27.0,19.0,-2.0,17.0,69.0,84.0,-20.0,41.0,2.0500000000000007,1.6099999999999994,1.3900000000000006,-12.76,23.2,21.19,-13.01,36.230000000000004,64.18,72.64,7.66,36.42
2025-07-24T17:07:06.824646,32.0,-41.0,-26.0,-6.0,3.0,20.0,-60.0,-34.0,71.0,65.0,-31.0,89.0,54.05,-66.39,-15.61,-11.76,-0.7999999999999998,22.19,-71.01,-14.77,66.18,53.64,-3.34,84.42
2025-07-24T17:07:06.828615,16.0,-7.0,-61.0,-48.0,22.0,21.0,7.0,-42.0,24.0,33.0,-15.0,62.0,38.05,-32.39,-50.61,-53.76,18.2,23.19,-4.01,-22.77,19.18,21.64,12.66,57.42
