timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-24T17:09:20.586819,10.0,1.0,-22.0,34.0,-12.0,27.0,64.0,-18.0,28.0,-38.0,0.0,33.0,18.32,4.91,-3.2600000000000016,30.57,-26.259999999999998,29.740000000000002,65.0,-9.72,34.24,-22.02,-34.42,57.15
2025-07-24T17:09:20.593032,38.0,-9.0,-33.0,0.0,20.0,10.0,-55.0,1.0,15.0,-31.0,31.0,54.0,46.32,-5.09,-14.260000000000002,-3.43,5.74,12.74,-54.0,9.28,21.240000000000002,-15.02,-3.4200000000000017,78.15
2025-07-24T17:09:20.597626,8.0,24.0,-53.0,20.0,72.0,-45.0,-58.0,-68.0,-38.0,3.0,-8.0,-75.0,16.32,27.91,-34.260000000000005,16.57,57.74,-42.26,-57.0,-59.72,-31.759999999999998,18.98,-42.42,-50.85
2025-07-24T17:09:20.605445,-45.0,-41.0,25.0,15.0,8.0,-66.0,-38.0,-17.0,-40.0,-11.0,34.0,9.0,-36.68,-37.09,43.739999999999995,11.57,-6.26,-63.26,-37.0,-8.72,-33.76,4.98,-0.4200000000000017,33.15
2025-07-24T17:09:20.610044,-1.0,25.0,-103.0,-42.0,-52.0,16.0,-30.0,-24.0,34.0,-30.0,-11.0,12.0,7.32,28.91,-84.26,-45.43,-66.26,18.740000000000002,-29.0,-15.72,40.24,-14.02,-45.42,36.15
2025-07-24T17:09:20.617672,-7.0,-36.0,-41.0,16.0,-47.0,6.0,-45.0,-29.0,-27.0,6.0,-17.0,-39.0,1.3200000000000003,-32.09,-22.26,12.57,-61.26,8.74,-44.0,-20.72,-20.759999999999998,21.98,-51.42,-14.850000000000001
2025-07-24T17:09:20.622224,-25.0,-51.0,-5.0,18.0,-14.0,-8.0,-62.0,64.0,-56.0,-9.0,57.0,-46.0,-16.68,-47.09,13.739999999999998,14.57,-28.259999999999998,-5.26,-61.0,72.28,-49.76,6.98,22.58,-21.85
2025-07-24T17:09:20.629823,-50.0,-1.0,-96.0,28.0,23.0,-105.0,-67.0,40.0,-88.0,6.0,27.0,-32.0,-41.68,2.91,-77.26,24.57,8.74,-102.26,-66.0,48.28,-81.76,21.98,-7.420000000000002,-7.850000000000001
2025-07-24T17:09:20.634273,-8.0,44.0,-28.0,-43.0,-15.0,26.0,-28.0,19.0,-37.0,-101.0,29.0,-8.0,0.3200000000000003,47.91,-9.260000000000002,-46.43,-29.259999999999998,28.740000000000002,-27.0,27.28,-30.759999999999998,-85.02,-5.420000000000002,16.15
2025-07-24T17:09:20.642207,24.0,-43.0,-82.0,-5.0,71.0,-18.0,76.0,41.0,18.0,-52.0,44.0,-31.0,32.32,-39.09,-63.260000000000005,-8.43,56.74,-15.26,77.0,49.28,24.240000000000002,-36.019999999999996,9.579999999999998,-6.850000000000001
2025-07-24T17:09:20.646903,96.0,21.0,3.0,-9.0,-16.0,30.0,63.0,51.0,-63.0,41.0,58.0,-10.0,104.32,24.91,21.74,-12.43,-30.259999999999998,32.74,64.0,59.28,-56.76,56.980000000000004,23.58,14.149999999999999
2025-07-24T17:09:20.654543,-27.0,73.0,9.0,-39.0,13.0,50.0,-15.0,22.0,-44.0,-10.0,62.0,0.0,-18.68,76.91,27.74,-42.43,-1.2599999999999998,52.74,-14.0,30.28,-37.76,5.98,27.58,24.15
2025-07-24T17:09:20.659248,-102.0,13.0,10.0,-33.0,111.0,-24.0,70.0,-4.0,-47.0,25.0,3.0,-115.0,-93.68,16.91,28.74,-36.43,96.74,-21.259999999999998,71.0,4.279999999999999,-40.76,40.980000000000004,-31.42,-90.85
2025-07-24T17:09:20.666815,-39.0,-37.0,22.0,-54.0,7.0,6.0,3.0,-30.0,-10.0,-8.0,-33.0,-3.0,-30.68,-33.09,40.739999999999995,-57.43,-7.26,8.74,4.0,-21.72,-3.76,7.98,-67.42,21.15
2025-07-24T17:09:20.671238,35.0,-29.0,44.0,-2.0,25.0,-3.0,-13.0,-10.0,-12.0,1.0,-16.0,-96.0,43.32,-25.09,62.739999999999995,-5.43,10.74,-0.2599999999999998,-12.0,-1.7200000000000006,-5.76,16.98,-50.42,-71.85
2025-07-24T17:09:20.675575,-34.0,-8.0,9.0,32.0,-20.0,-11.0,30.0,10.0,22.0,-6.0,-6.0,-4.0,-25.68,-4.09,27.74,28.57,-34.26,-8.26,31.0,18.28,28.240000000000002,9.98,-40.42,20.15
2025-07-24T17:09:20.683535,10.0,17.0,54.0,-26.0,-3.0,-12.0,-28.0,-51.0,2.0,-19.0,4.0,19.0,18.32,20.91,72.74,-29.43,-17.259999999999998,-9.26,-27.0,-42.72,8.24,-3.0199999999999996,-30.42,43.15
2025-07-24T17:09:20.687721,-94.0,26.0,68.0,17.0,44.0,4.0,-14.0,-87.0,2.0,-16.0,47.0,-57.0,-85.68,29.91,86.74,13.57,29.740000000000002,6.74,-13.0,-78.72,8.24,-0.019999999999999574,12.579999999999998,-32.85
2025-07-24T17:09:20.695833,-94.0,-76.0,-22.0,-5.0,70.0,-2.0,22.0,-44.0,29.0,-23.0,-28.0,-43.0,-85.68,-72.09,-3.2600000000000016,-8.43,55.74,0.7400000000000002,23.0,-35.72,35.24,-7.02,-62.42,-18.85
2025-07-24T17:09:20.700020,-46.0,-5.0,-64.0,-40.0,-4.0,-9.0,-4.0,-52.0,-44.0,-27.0,6.0,-58.0,-37.68,-1.0899999999999999,-45.260000000000005,-43.43,-18.259999999999998,-6.26,-3.0,-43.72,-37.76,-11.02,-28.42,-33.85
2025-07-24T17:09:20.707847,-9.0,-19.0,-90.0,-24.0,86.0,6.0,-13.0,-53.0,-9.0,6.0,9.0,-31.0,-0.6799999999999997,-15.09,-71.26,-27.43,71.74,8.74,-12.0,-44.72,-2.76,21.98,-25.42,-6.850000000000001
