timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:18:55.598731,74.0,-34.0,-44.0,61.0,-52.0,20.0,1.0,-13.0,-81.0,31.0,-52.0,45.0,51.82,-35.86,-48.33,56.269999999999996,-54.01,36.95,-12.18,-4.039999999999999,-64.72,18.92,-58.69,45.87
2025-07-29T19:18:55.604975,43.0,1.0,99.0,-35.0,0.0,30.0,57.0,1.0,-52.0,47.0,-47.0,27.0,20.82,-0.8600000000000001,94.67,-39.730000000000004,-2.01,46.95,43.82,9.96,-35.72,34.92,-53.69,27.87
2025-07-29T19:18:55.609221,64.0,11.0,80.0,-50.0,-43.0,-53.0,-55.0,-8.0,-80.0,20.0,31.0,12.0,41.82,9.14,75.67,-54.730000000000004,-45.01,-36.05,-68.18,0.9600000000000009,-63.72,7.92,24.31,12.87
2025-07-29T19:18:55.617353,-33.0,-31.0,-37.0,17.0,0.0,-20.0,60.0,-70.0,-33.0,70.0,30.0,74.0,-55.18,-32.86,-41.33,12.27,-2.01,-3.0500000000000007,46.82,-61.04,-16.72,57.92,23.31,74.87
2025-07-29T19:18:55.621525,-8.0,7.0,79.0,60.0,5.0,-62.0,29.0,38.0,-83.0,67.0,7.0,28.0,-30.18,5.14,74.67,55.269999999999996,2.99,-45.05,15.82,46.96,-66.72,54.92,0.3099999999999996,28.87
2025-07-29T19:18:55.629603,-10.0,18.0,-9.0,-5.0,37.0,-42.0,22.0,36.0,-19.0,-7.0,-58.0,-54.0,-32.18,16.14,-13.33,-9.73,34.99,-25.05,8.82,44.96,-2.719999999999999,-19.08,-64.69,-53.13
2025-07-29T19:18:55.634095,-19.0,32.0,33.0,21.0,25.0,-74.0,-53.0,25.0,-110.0,69.0,-47.0,-3.0,-41.18,30.14,28.67,16.27,22.990000000000002,-57.05,-66.18,33.96,-93.72,56.92,-53.69,-2.13
2025-07-29T19:18:55.642048,-58.0,75.0,-55.0,9.0,-47.0,-43.0,9.0,-46.0,-45.0,8.0,-24.0,8.0,-80.18,73.14,-59.33,4.27,-49.01,-26.05,-4.18,-37.04,-28.72,-4.08,-30.69,8.87
2025-07-29T19:18:55.646154,29.0,53.0,-43.0,29.0,-33.0,89.0,16.0,64.0,-11.0,6.0,4.0,-6.0,6.82,51.14,-47.33,24.27,-35.01,105.95,2.8200000000000003,72.96000000000001,5.280000000000001,-6.08,-2.6900000000000004,-5.13
2025-07-29T19:18:55.654134,14.0,27.0,-10.0,86.0,-2.0,-32.0,55.0,18.0,2.0,-89.0,48.0,-56.0,-8.18,25.14,-14.33,81.27,-4.01,-15.05,41.82,26.96,18.28,-101.08,41.31,-55.13
