timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:20:14.283314,-5.0,1.0,-20.0,-67.0,50.0,-70.0,12.0,63.0,33.0,10.0,-13.0,-25.0,-13.96,-35.45,-21.35,-49.769999999999996,32.4,-26.46,18.61,41.33,59.05,16.17,-28.259999999999998,-2.9499999999999993
2025-07-29T19:20:14.291373,-13.0,28.0,2.0,-76.0,46.0,-120.0,-34.0,2.0,18.0,48.0,-23.0,-12.0,-21.96,-8.450000000000003,0.6499999999999999,-58.769999999999996,28.4,-76.46000000000001,-27.39,-19.67,44.05,54.17,-38.26,10.05
2025-07-29T19:20:14.295721,-38.0,-6.0,27.0,-105.0,23.0,-94.0,-6.0,36.0,-6.0,-53.0,-45.0,-20.0,-46.96,-42.45,25.65,-87.77,5.399999999999999,-50.46,0.6100000000000003,14.329999999999998,20.05,-46.83,-60.26,2.0500000000000007
2025-07-29T19:20:14.303597,34.0,64.0,-64.0,-42.0,55.0,7.0,20.0,4.0,-58.0,15.0,45.0,43.0,25.04,27.549999999999997,-65.35,-24.77,37.4,50.54,26.61,-17.67,-31.95,21.17,29.740000000000002,65.05
2025-07-29T19:20:14.308017,32.0,-15.0,8.0,-20.0,31.0,-75.0,-1.0,97.0,19.0,-34.0,-9.0,38.0,23.04,-51.45,6.65,-2.7699999999999996,13.399999999999999,-31.46,5.61,75.33,45.05,-27.83,-24.259999999999998,60.05
2025-07-29T19:20:14.315918,-5.0,-3.0,56.0,-29.0,37.0,-39.0,-60.0,15.0,-55.0,-51.0,-23.0,-30.0,-13.96,-39.45,54.65,-11.77,19.4,4.539999999999999,-53.39,-6.670000000000002,-28.95,-44.83,-38.26,-7.949999999999999
2025-07-29T19:20:14.320237,2.0,72.0,-21.0,26.0,79.0,-39.0,-22.0,82.0,-37.0,-36.0,13.0,12.0,-6.960000000000001,35.55,-22.35,43.230000000000004,61.4,4.539999999999999,-15.39,60.33,-10.95,-29.83,-2.26,34.05
2025-07-29T19:20:14.328291,-88.0,50.0,-84.0,-100.0,8.0,-15.0,44.0,2.0,-52.0,-4.0,72.0,-31.0,-96.96000000000001,13.549999999999997,-85.35,-82.77,-9.600000000000001,28.54,50.61,-19.67,-25.95,2.17,56.74,-8.95
2025-07-29T19:20:14.332496,26.0,-5.0,-75.0,-92.0,42.0,-17.0,13.0,62.0,-60.0,-58.0,42.0,38.0,17.04,-41.45,-76.35,-74.77,24.4,26.54,19.61,40.33,-33.95,-51.83,26.740000000000002,60.05
2025-07-29T19:20:14.340425,-15.0,26.0,9.0,1.0,113.0,-83.0,-14.0,62.0,-37.0,-26.0,2.0,-43.0,-23.96,-10.450000000000003,7.65,18.23,95.4,-39.46,-7.39,40.33,-10.95,-19.83,-13.26,-20.95
2025-07-29T19:20:14.344622,-86.0,57.0,5.0,18.0,14.0,-31.0,30.0,30.0,-50.0,17.0,32.0,-22.0,-94.96000000000001,20.549999999999997,3.65,35.230000000000004,-3.6000000000000014,12.54,36.61,8.329999999999998,-23.95,23.17,16.740000000000002,0.05000000000000071
2025-07-29T19:20:14.352870,13.0,61.0,-29.0,-36.0,30.0,-16.0,1.0,87.0,-86.0,86.0,44.0,41.0,4.039999999999999,24.549999999999997,-30.35,-18.77,12.399999999999999,27.54,7.61,65.33,-59.95,92.17,28.740000000000002,63.05
2025-07-29T19:20:14.357070,77.0,38.0,-17.0,-39.0,-5.0,-55.0,61.0,5.0,-79.0,69.0,25.0,42.0,68.03999999999999,1.5499999999999972,-18.35,-21.77,-22.6,-11.46,67.61,-16.67,-52.95,75.17,9.74,64.05
2025-07-29T19:20:14.365028,1.0,89.0,-84.0,-18.0,-27.0,-40.0,-3.0,-4.0,15.0,30.0,21.0,-30.0,-7.960000000000001,52.55,-85.35,-0.7699999999999996,-44.6,3.539999999999999,3.6100000000000003,-25.67,41.05,36.17,5.74,-7.949999999999999
2025-07-29T19:20:14.369377,25.0,28.0,-16.0,-11.0,31.0,-66.0,14.0,27.0,4.0,19.0,-11.0,-17.0,16.04,-8.450000000000003,-17.35,6.23,13.399999999999999,-22.46,20.61,5.329999999999998,30.05,25.17,-26.259999999999998,5.050000000000001
2025-07-29T19:20:14.377522,12.0,21.0,-19.0,23.0,25.0,-27.0,0.0,-29.0,-21.0,38.0,-12.0,-36.0,3.039999999999999,-15.450000000000003,-20.35,40.230000000000004,7.399999999999999,16.54,6.61,-50.67,5.050000000000001,44.17,-27.259999999999998,-13.95
2025-07-29T19:20:14.381792,88.0,74.0,-80.0,-38.0,-4.0,-57.0,-10.0,80.0,-27.0,29.0,-13.0,-16.0,79.03999999999999,37.55,-81.35,-20.77,-21.6,-13.46,-3.3899999999999997,58.33,-0.9499999999999993,35.17,-28.259999999999998,6.050000000000001
2025-07-29T19:20:14.389563,32.0,-29.0,53.0,-49.0,-53.0,-91.0,10.0,1.0,19.0,38.0,-14.0,-24.0,23.04,-65.45,51.65,-31.77,-70.6,-47.46,16.61,-20.67,45.05,44.17,-29.259999999999998,-1.9499999999999993
2025-07-29T19:20:14.394018,115.0,0.0,-46.0,-13.0,24.0,-43.0,64.0,-32.0,-28.0,5.0,-35.0,-60.0,106.03999999999999,-36.45,-47.35,4.23,6.399999999999999,0.5399999999999991,70.61,-53.67,-1.9499999999999993,11.17,-50.26,-37.95
2025-07-29T19:20:14.401909,81.0,55.0,-45.0,-57.0,4.0,-46.0,-48.0,6.0,-51.0,38.0,10.0,-47.0,72.03999999999999,18.549999999999997,-46.35,-39.769999999999996,-13.600000000000001,-2.460000000000001,-41.39,-15.670000000000002,-24.95,44.17,-5.26,-24.95
2025-07-29T19:20:14.406132,-7.0,54.0,26.0,-16.0,-14.0,-62.0,-4.0,-8.0,-21.0,-24.0,31.0,17.0,-15.96,17.549999999999997,24.65,1.2300000000000004,-31.6,-18.46,2.6100000000000003,-29.67,5.050000000000001,-17.83,15.74,39.05
2025-07-29T19:20:14.410086,99.0,52.0,13.0,-51.0,17.0,-23.0,4.0,12.0,-27.0,-78.0,65.0,8.0,90.03999999999999,15.549999999999997,11.65,-33.769999999999996,-0.6000000000000014,20.54,10.61,-9.670000000000002,-0.9499999999999993,-71.83,49.74,30.05
2025-07-29T19:20:14.418473,26.0,1.0,44.0,-25.0,60.0,-82.0,16.0,27.0,-3.0,-9.0,6.0,-7.0,17.04,-35.45,42.65,-7.77,42.4,-38.46,22.61,5.329999999999998,23.05,-2.83,-9.26,15.05
2025-07-29T19:20:14.422478,23.0,-23.0,-1.0,-52.0,74.0,-13.0,-2.0,15.0,-4.0,-52.0,30.0,-32.0,14.04,-59.45,-2.35,-34.769999999999996,56.4,30.54,4.61,-6.670000000000002,22.05,-45.83,14.74,-9.95
2025-07-29T19:20:14.430709,63.0,-19.0,57.0,2.0,-18.0,-56.0,-3.0,24.0,-54.0,-17.0,-35.0,-38.0,54.04,-55.45,55.65,19.23,-35.6,-12.46,3.6100000000000003,2.3299999999999983,-27.95,-10.83,-50.26,-15.95
2025-07-29T19:20:14.434922,-10.0,-24.0,10.0,7.0,-33.0,-54.0,15.0,-27.0,-81.0,12.0,26.0,-43.0,-18.96,-60.45,8.65,24.23,-50.6,-10.46,21.61,-48.67,-54.95,18.17,10.74,-20.95
2025-07-29T19:20:14.442869,-12.0,-9.0,37.0,-7.0,9.0,-47.0,-12.0,49.0,-22.0,-10.0,-25.0,-4.0,-20.96,-45.45,35.65,10.23,-8.600000000000001,-3.460000000000001,-5.39,27.33,4.050000000000001,-3.83,-40.26,18.05
2025-07-29T19:20:14.447280,-75.0,72.0,40.0,-35.0,38.0,-93.0,-57.0,38.0,12.0,-40.0,1.0,-10.0,-83.96000000000001,35.55,38.65,-17.77,20.4,-49.46,-50.39,16.33,38.05,-33.83,-14.26,12.05
2025-07-29T19:20:14.455231,6.0,33.0,-13.0,35.0,-15.0,-61.0,-55.0,71.0,-32.0,-36.0,10.0,-100.0,-2.960000000000001,-3.450000000000003,-14.35,52.230000000000004,-32.6,-17.46,-48.39,49.33,-5.949999999999999,-29.83,-5.26,-77.95
