timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:18:24.129402,31.0,69.0,-33.0,-36.0,10.0,-63.0,-24.0,62.0,12.0,19.0,21.0,4.0,12.25,36.11,-29.65,-21.58,-15.98,-20.909999999999997,-19.39,26.090000000000003,48.58,23.11,10.12,28.09
2025-07-29T19:18:24.133684,-12.0,65.0,-14.0,-55.0,31.0,-12.0,33.0,-6.0,-53.0,62.0,3.0,-47.0,-30.75,32.11,-10.65,-40.58,5.02,30.090000000000003,37.61,-41.91,-16.42,66.11,-7.880000000000001,-22.91
2025-07-29T19:18:24.141718,-3.0,57.0,10.0,41.0,78.0,-49.0,-19.0,69.0,-24.0,-63.0,54.0,-93.0,-21.75,24.11,13.35,55.42,52.019999999999996,-6.909999999999997,-14.39,33.09,12.579999999999998,-58.89,43.12,-68.91
2025-07-29T19:18:24.146316,-36.0,69.0,-83.0,-16.0,17.0,-36.0,-3.0,30.0,-27.0,-11.0,-7.0,-44.0,-54.75,36.11,-79.65,-1.58,-8.98,6.090000000000003,1.6100000000000003,-5.909999999999997,9.579999999999998,-6.89,-17.880000000000003,-19.91
2025-07-29T19:18:24.154062,-65.0,34.0,-24.0,18.0,52.0,4.0,4.0,-9.0,-45.0,-18.0,22.0,-10.0,-83.75,1.1099999999999994,-20.65,32.42,26.02,46.09,8.61,-44.91,-8.420000000000002,-13.89,11.12,14.09
2025-07-29T19:18:24.158260,22.0,137.0,-21.0,25.0,87.0,-48.0,-18.0,15.0,-6.0,-10.0,3.0,-22.0,3.25,104.11,-17.65,39.42,61.019999999999996,-5.909999999999997,-13.39,-20.909999999999997,30.58,-5.89,-7.880000000000001,2.09
2025-07-29T19:18:24.166299,11.0,45.0,-59.0,-14.0,99.0,-49.0,-23.0,45.0,15.0,-116.0,-69.0,4.0,-7.75,12.11,-55.65,0.41999999999999993,73.02,-6.909999999999997,-18.39,9.090000000000003,51.58,-111.89,-79.88,28.09
2025-07-29T19:18:24.170638,13.0,19.0,28.0,-1.0,-34.0,-60.0,48.0,45.0,-81.0,36.0,15.0,-71.0,-5.75,-13.89,31.35,13.42,-59.980000000000004,-17.909999999999997,52.61,9.090000000000003,-44.42,40.11,4.119999999999999,-46.91
2025-07-29T19:18:24.178663,-16.0,31.0,-18.0,-42.0,64.0,-40.0,69.0,-27.0,-34.0,12.0,-12.0,8.0,-34.75,-1.8900000000000006,-14.65,-27.58,38.019999999999996,2.0900000000000034,73.61,-62.91,2.5799999999999983,16.11,-22.880000000000003,32.09
2025-07-29T19:18:24.182836,60.0,-25.0,23.0,-3.0,-24.0,-24.0,30.0,0.0,53.0,6.0,11.0,-34.0,41.25,-57.89,26.35,11.42,-49.980000000000004,18.090000000000003,34.61,-35.91,89.58,10.11,0.11999999999999922,-9.91
2025-07-29T19:18:24.190756,33.0,-6.0,3.0,34.0,29.0,-40.0,16.0,55.0,4.0,15.0,19.0,1.0,14.25,-38.89,6.35,48.42,3.0199999999999996,2.0900000000000034,20.61,19.090000000000003,40.58,19.11,8.12,25.09
2025-07-29T19:18:24.195134,7.0,26.0,-1.0,-18.0,-47.0,1.0,-8.0,46.0,36.0,3.0,-11.0,-45.0,-11.75,-6.890000000000001,2.35,-3.58,-72.98,43.09,-3.3899999999999997,10.090000000000003,72.58,7.11,-21.880000000000003,-20.91
2025-07-29T19:18:24.203181,-26.0,47.0,74.0,-4.0,13.0,-17.0,-9.0,-12.0,-10.0,-23.0,55.0,-29.0,-44.75,14.11,77.35,10.42,-12.98,25.090000000000003,-4.39,-47.91,26.58,-18.89,44.12,-4.91
2025-07-29T19:18:24.207351,83.0,-5.0,0.0,-66.0,-18.0,11.0,46.0,8.0,30.0,-59.0,33.0,-44.0,64.25,-37.89,3.35,-51.58,-43.980000000000004,53.09,50.61,-27.909999999999997,66.58,-54.89,22.119999999999997,-19.91
2025-07-29T19:18:24.215488,75.0,-11.0,38.0,13.0,27.0,-39.0,-12.0,-26.0,-42.0,57.0,36.0,-33.0,56.25,-43.89,41.35,27.42,1.0199999999999996,3.0900000000000034,-7.39,-61.91,-5.420000000000002,61.11,25.119999999999997,-8.91
2025-07-29T19:18:24.219655,3.0,36.0,24.0,-55.0,27.0,-58.0,-45.0,0.0,-45.0,-60.0,37.0,23.0,-15.75,3.1099999999999994,27.35,-40.58,1.0199999999999996,-15.909999999999997,-40.39,-35.91,-8.420000000000002,-55.89,26.119999999999997,47.09
2025-07-29T19:18:24.227772,-38.0,3.0,60.0,-97.0,58.0,-45.0,-31.0,-46.0,-17.0,32.0,41.0,17.0,-56.75,-29.89,63.35,-82.58,32.019999999999996,-2.9099999999999966,-26.39,-81.91,19.58,36.11,30.119999999999997,41.09
2025-07-29T19:18:24.232032,43.0,49.0,49.0,-28.0,54.0,-62.0,-58.0,37.0,-33.0,-49.0,-71.0,0.0,24.25,16.11,52.35,-13.58,28.02,-19.909999999999997,-53.39,1.0900000000000034,3.5799999999999983,-44.89,-81.88,24.09
2025-07-29T19:18:24.239893,18.0,-16.0,15.0,23.0,16.0,2.0,-42.0,22.0,-55.0,61.0,-40.0,21.0,-0.75,-48.89,18.35,37.42,-9.98,44.09,-37.39,-13.909999999999997,-18.42,65.11,-50.88,45.09
2025-07-29T19:18:24.244233,14.0,114.0,-68.0,-69.0,-30.0,-23.0,14.0,56.0,-37.0,-1.0,48.0,-66.0,-4.75,81.11,-64.65,-54.58,-55.980000000000004,19.090000000000003,18.61,20.090000000000003,-0.4200000000000017,3.1100000000000003,37.12,-41.91
2025-07-29T19:18:24.252257,68.0,80.0,-39.0,-33.0,52.0,-35.0,35.0,46.0,-54.0,-19.0,26.0,7.0,49.25,47.11,-35.65,-18.58,26.02,7.090000000000003,39.61,10.090000000000003,-17.42,-14.89,15.12,31.09
2025-07-29T19:18:24.256527,23.0,91.0,-49.0,-45.0,11.0,-25.0,-33.0,66.0,-42.0,-35.0,1.0,-76.0,4.25,58.11,-45.65,-30.58,-14.98,17.090000000000003,-28.39,30.090000000000003,-5.420000000000002,-30.89,-9.88,-51.91
2025-07-29T19:18:24.264546,34.0,0.0,-76.0,-18.0,57.0,-68.0,51.0,41.0,5.0,-26.0,17.0,-41.0,15.25,-32.89,-72.65,-3.58,31.02,-25.909999999999997,55.61,5.090000000000003,41.58,-21.89,6.119999999999999,-16.91
2025-07-29T19:18:24.268782,55.0,35.0,-71.0,-16.0,63.0,-71.0,20.0,-22.0,-14.0,-5.0,22.0,-98.0,36.25,2.1099999999999994,-67.65,-1.58,37.019999999999996,-28.909999999999997,24.61,-57.91,22.58,-0.8899999999999997,11.12,-73.91
2025-07-29T19:18:24.277067,34.0,54.0,-37.0,-31.0,69.0,-26.0,-5.0,34.0,-16.0,-24.0,74.0,-48.0,15.25,21.11,-33.65,-16.58,43.019999999999996,16.090000000000003,-0.3899999999999997,-1.9099999999999966,20.58,-19.89,63.12,-23.91
