timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:18:08.389495,86.0,-38.0,52.0,16.0,44.0,-65.0,65.0,-71.0,-4.0,-17.0,32.0,51.0,58.58,-28.6,48.11,12.65,51.45,-50.18,46.18,-49.86,16.25,-17.01,22.8,53.22
2025-07-29T19:18:08.393013,79.0,-12.0,9.0,-7.0,-35.0,-43.0,39.0,-5.0,14.0,28.0,18.0,72.0,51.58,-2.5999999999999996,5.109999999999999,-10.35,-27.55,-28.18,20.18,16.14,34.25,27.99,8.8,74.22
2025-07-29T19:18:08.401215,35.0,-37.0,80.0,-5.0,10.0,-35.0,57.0,-17.0,35.0,13.0,-96.0,44.0,7.579999999999998,-27.6,76.11,-8.35,17.45,-20.18,38.18,4.140000000000001,55.25,12.99,-105.2,46.22
2025-07-29T19:18:08.405262,-12.0,-58.0,6.0,9.0,4.0,-19.0,62.0,-93.0,-2.0,-34.0,9.0,-12.0,-39.42,-48.6,2.11,5.65,11.45,-4.18,43.18,-71.86,18.25,-34.01,-0.1999999999999993,-9.78
2025-07-29T19:18:08.413530,36.0,30.0,74.0,27.0,-44.0,-27.0,36.0,20.0,-10.0,46.0,-48.0,-9.0,8.579999999999998,39.4,70.11,23.65,-36.55,-12.18,17.18,41.14,10.25,45.99,-57.2,-6.779999999999999
2025-07-29T19:18:08.417596,-49.0,-52.0,-4.0,-19.0,-1.0,31.0,59.0,-36.0,42.0,71.0,6.0,2.0,-76.42,-42.6,-7.890000000000001,-22.35,6.45,45.82,40.18,-14.86,62.25,70.99,-3.1999999999999993,4.220000000000001
2025-07-29T19:18:08.425744,55.0,-62.0,22.0,-37.0,-17.0,4.0,58.0,-63.0,-63.0,-2.0,-56.0,62.0,27.58,-52.6,18.11,-40.35,-9.55,18.82,39.18,-41.86,-42.75,-2.01,-65.2,64.22
2025-07-29T19:18:08.429886,10.0,-76.0,58.0,-70.0,-25.0,16.0,-1.0,-63.0,15.0,77.0,-20.0,24.0,-17.42,-66.6,54.11,-73.35,-17.55,30.82,-19.82,-41.86,35.25,76.99,-29.2,26.22
2025-07-29T19:18:08.438097,32.0,26.0,35.0,-9.0,29.0,-7.0,54.0,-36.0,-83.0,102.0,-35.0,46.0,4.579999999999998,35.4,31.11,-12.35,36.45,7.82,35.18,-14.86,-62.75,101.99,-44.2,48.22
2025-07-29T19:18:08.442185,10.0,15.0,-33.0,35.0,-1.0,-4.0,36.0,-62.0,-29.0,116.0,-65.0,15.0,-17.42,24.4,-36.89,31.65,6.45,10.82,17.18,-40.86,-8.75,115.99,-74.2,17.22
2025-07-29T19:18:08.450255,35.0,-12.0,-63.0,2.0,26.0,-13.0,-11.0,-31.0,-3.0,80.0,12.0,14.0,7.579999999999998,-2.5999999999999996,-66.89,-1.35,33.45,1.8200000000000003,-29.82,-9.86,17.25,79.99,2.8000000000000007,16.22
2025-07-29T19:18:08.454642,61.0,81.0,-4.0,-35.0,-62.0,25.0,-11.0,-54.0,-24.0,54.0,20.0,7.0,33.58,90.4,-7.890000000000001,-38.35,-54.55,39.82,-29.82,-32.86,-3.75,53.99,10.8,9.22
