timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T19:18:31.997095,-7.0,72.0,-38.0,94.0,-23.0,-29.0,78.0,-14.0,-24.0,35.0,-29.0,84.0,-32.75,69.98,-41.86,84.97,-18.56,-11.670000000000002,62.29,-6.08,0.5,32.1,-42.67,91.32
2025-07-29T19:18:32.001101,51.0,90.0,-25.0,89.0,-57.0,-3.0,1.0,-42.0,32.0,11.0,12.0,39.0,25.25,87.98,-28.86,79.97,-52.56,14.329999999999998,-14.71,-34.08,56.5,8.1,-1.67,46.32
2025-07-29T19:18:32.009448,34.0,-50.0,-22.0,43.0,20.0,-19.0,-2.0,-21.0,45.0,7.0,-33.0,38.0,8.25,-52.02,-25.86,33.97,24.44,-1.6700000000000017,-17.71,-13.08,69.5,4.1,-46.67,45.32
2025-07-29T19:18:32.013660,52.0,-3.0,87.0,-34.0,-12.0,61.0,89.0,19.0,-16.0,13.0,-17.0,39.0,26.25,-5.02,83.14,-43.03,-7.56,78.33,73.28999999999999,26.92,8.5,10.1,-30.67,46.32
2025-07-29T19:18:32.021605,69.0,-130.0,-4.0,18.0,-19.0,-64.0,-31.0,-39.0,15.0,-5.0,-27.0,-18.0,43.25,-132.02,-7.859999999999999,8.97,-14.559999999999999,-46.67,-46.71,-31.08,39.5,-7.9,-40.67,-10.68
2025-07-29T19:18:32.025740,-36.0,38.0,42.0,32.0,46.0,-37.0,12.0,43.0,13.0,38.0,-67.0,13.0,-61.75,35.98,38.14,22.97,50.44,-19.67,-3.710000000000001,50.92,37.5,35.1,-80.67,20.32
2025-07-29T19:18:32.033845,-15.0,9.0,-24.0,74.0,-53.0,-21.0,15.0,46.0,-53.0,-36.0,-39.0,34.0,-40.75,6.98,-27.86,64.97,-48.56,-3.6700000000000017,-0.7100000000000009,53.92,-28.5,-38.9,-52.67,41.32
2025-07-29T19:18:32.038127,69.0,72.0,-9.0,64.0,-57.0,-25.0,71.0,20.0,-7.0,59.0,-75.0,-4.0,43.25,69.98,-12.86,54.97,-52.56,-7.670000000000002,55.29,27.92,17.5,56.1,-88.67,3.3200000000000003
2025-07-29T19:18:32.046240,27.0,35.0,-22.0,-3.0,-22.0,-16.0,40.0,-71.0,-50.0,47.0,4.0,65.0,1.25,32.98,-25.86,-12.03,-17.56,1.3299999999999983,24.29,-63.08,-25.5,44.1,-9.67,72.32
2025-07-29T19:18:32.050381,50.0,22.0,-87.0,-51.0,13.0,-57.0,22.0,31.0,-44.0,48.0,-61.0,30.0,24.25,19.98,-90.86,-60.03,17.44,-39.67,6.289999999999999,38.92,-19.5,45.1,-74.67,37.32
