timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:14:28.670216,-46.0,72.0,63.0,-9.0,-95.0,-11.0,-21.0,-60.0,8.0,1.0,11.0,-13.0,-37.53,72.83,74.09,3.880000000000001,-75.3,0.7100000000000009,-15.629999999999999,-54.92,12.42,-28.79,4.18,-13.01
2025-07-29T16:14:28.677436,-27.0,31.0,14.0,15.0,-26.0,-21.0,-41.0,-51.0,29.0,-62.0,-42.0,4.0,-18.53,31.83,25.09,27.880000000000003,-6.300000000000001,-9.29,-35.63,-45.92,33.42,-91.78999999999999,-48.82,3.99
2025-07-29T16:14:28.682119,-47.0,39.0,33.0,-14.0,-34.0,11.0,6.0,0.0,51.0,-30.0,-19.0,28.0,-38.53,39.83,44.09,-1.1199999999999992,-14.3,22.71,11.370000000000001,5.08,55.42,-59.79,-25.82,27.99
2025-07-29T16:14:28.689068,39.0,50.0,-35.0,10.0,48.0,-42.0,-39.0,-56.0,6.0,-20.0,23.0,-21.0,47.47,50.83,-23.91,22.880000000000003,67.7,-30.29,-33.63,-50.92,10.42,-49.79,16.18,-21.01
2025-07-29T16:14:28.695920,-6.0,-55.0,-13.0,-55.0,-29.0,-36.0,-31.0,16.0,39.0,-28.0,55.0,0.0,2.4700000000000006,-54.17,-1.9100000000000001,-42.12,-9.3,-24.29,-25.63,21.08,43.42,-57.79,48.18,-0.01
2025-07-29T16:14:28.701349,19.0,-26.0,27.0,-4.0,-33.0,-102.0,-78.0,54.0,16.0,-35.0,6.0,9.0,27.47,-25.17,38.09,8.88,-13.3,-90.28999999999999,-72.63,59.08,20.42,-64.78999999999999,-0.8200000000000003,8.99
2025-07-29T16:14:28.705549,4.0,-49.0,-13.0,6.0,-8.0,-61.0,-36.0,-8.0,85.0,54.0,6.0,10.0,12.47,-48.17,-1.9100000000000001,18.880000000000003,11.7,-49.29,-30.63,-2.92,89.42,24.21,-0.8200000000000003,9.99
2025-07-29T16:14:28.713816,-54.0,-30.0,35.0,-23.0,-64.0,-36.0,-42.0,-3.0,-54.0,116.0,15.0,-21.0,-45.53,-29.17,46.09,-10.12,-44.3,-24.29,-36.63,2.08,-49.58,86.21000000000001,8.18,-21.01
2025-07-29T16:14:28.718596,-74.0,8.0,81.0,3.0,1.0,-18.0,-50.0,-18.0,-26.0,28.0,52.0,22.0,-65.53,8.83,92.09,15.88,20.7,-6.289999999999999,-44.63,-12.92,-21.58,-1.7899999999999991,45.18,21.99
2025-07-29T16:14:28.726097,1.0,-49.0,89.0,-26.0,-29.0,-12.0,36.0,-19.0,19.0,26.0,-10.0,-28.0,9.47,-48.17,100.09,-13.12,-9.3,-0.28999999999999915,41.37,-13.92,23.42,-3.789999999999999,-16.82,-28.01
2025-07-29T16:14:28.730410,-49.0,-61.0,-1.0,-36.0,-45.0,5.0,-48.0,-21.0,13.0,81.0,-12.0,-66.0,-40.53,-60.17,10.09,-23.119999999999997,-25.3,16.71,-42.63,-15.92,17.42,51.21,-18.82,-66.01
2025-07-29T16:14:28.738271,-23.0,-117.0,-17.0,-23.0,52.0,-54.0,25.0,37.0,15.0,41.0,4.0,73.0,-14.53,-116.17,-5.91,-10.12,71.7,-42.29,30.37,42.08,19.42,11.21,-2.8200000000000003,72.99
2025-07-29T16:14:28.742658,-51.0,82.0,34.0,-25.0,-22.0,-79.0,57.0,-47.0,46.0,47.0,16.0,47.0,-42.53,82.83,45.09,-12.12,-2.3000000000000007,-67.28999999999999,62.37,-41.92,50.42,17.21,9.18,46.99
2025-07-29T16:14:28.750553,-38.0,46.0,-61.0,-19.0,5.0,-19.0,-21.0,-17.0,8.0,-6.0,25.0,-17.0,-29.53,46.83,-49.91,-6.119999999999999,24.7,-7.289999999999999,-15.629999999999999,-11.92,12.42,-35.79,18.18,-17.01
2025-07-29T16:14:28.754793,-143.0,30.0,-14.0,3.0,15.0,-7.0,8.0,2.0,83.0,114.0,-2.0,13.0,-134.53,30.83,-2.91,15.88,34.7,4.710000000000001,13.370000000000001,7.08,87.42,84.21000000000001,-8.82,12.99
2025-07-29T16:14:28.762841,-22.0,3.0,-23.0,-8.0,-8.0,-16.0,-21.0,1.0,28.0,83.0,8.0,-26.0,-13.53,3.83,-11.91,4.880000000000001,11.7,-4.289999999999999,-15.629999999999999,6.08,32.42,53.21,1.1799999999999997,-26.01
