timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:13:02.043099,-20.0,75.0,79.0,-40.0,-12.0,33.0,46.0,-37.0,-4.0,-30.0,54.0,-43.0,-17.58,26.89,84.94,-30.34,-36.91,55.2,44.31,-39.92,16.64,-26.97,21.259999999999998,-36.56
2025-07-29T16:13:02.047981,-30.0,58.0,16.0,-29.0,56.0,-37.0,6.0,32.0,-9.0,16.0,-55.0,79.0,-27.58,9.89,21.94,-19.34,31.09,-14.8,4.3100000000000005,29.08,11.64,19.03,-87.74000000000001,85.44
2025-07-29T16:13:02.055614,8.0,118.0,-49.0,52.0,6.0,-39.0,-60.0,-28.0,-16.0,29.0,63.0,-50.0,10.42,69.89,-43.06,61.66,-18.91,-16.8,-61.69,-30.92,4.640000000000001,32.03,30.259999999999998,-43.56
2025-07-29T16:13:02.059725,-36.0,1.0,-49.0,8.0,52.0,-18.0,-9.0,77.0,-2.0,0.0,55.0,-10.0,-33.58,-47.11,-43.06,17.66,27.09,4.199999999999999,-10.69,74.08,18.64,3.03,22.259999999999998,-3.5599999999999996
2025-07-29T16:13:02.067858,63.0,13.0,-80.0,-54.0,45.0,7.0,-41.0,50.0,16.0,47.0,9.0,-6.0,65.42,-35.11,-74.06,-44.34,20.09,29.2,-42.69,47.08,36.64,50.03,-23.740000000000002,0.4400000000000004
2025-07-29T16:13:02.072779,-16.0,62.0,-36.0,-23.0,32.0,12.0,-61.0,36.0,-10.0,68.0,19.0,29.0,-13.58,13.89,-30.06,-13.34,7.09,34.2,-62.69,33.08,10.64,71.03,-13.740000000000002,35.44
2025-07-29T16:13:02.080051,51.0,39.0,-38.0,-23.0,22.0,-6.0,18.0,81.0,1.0,50.0,26.0,-38.0,53.42,-9.11,-32.06,-13.34,-2.91,16.2,16.31,78.08,21.64,53.03,-6.740000000000002,-31.56
2025-07-29T16:13:02.084344,-6.0,1.0,25.0,20.0,-10.0,-51.0,64.0,50.0,-48.0,14.0,61.0,19.0,-3.58,-47.11,30.94,29.66,-34.91,-28.8,62.31,47.08,-27.36,17.03,28.259999999999998,25.44
2025-07-29T16:13:02.092315,-21.0,56.0,33.0,-43.0,-32.0,-58.0,60.0,2.0,-18.0,39.0,21.0,-5.0,-18.58,7.890000000000001,38.94,-33.34,-56.91,-35.8,58.31,-0.9199999999999999,2.6400000000000006,42.03,-11.740000000000002,1.4400000000000004
2025-07-29T16:13:02.096514,36.0,57.0,-13.0,-52.0,23.0,15.0,8.0,1.0,-5.0,13.0,8.0,51.0,38.42,8.89,-7.06,-42.34,-1.9100000000000001,37.2,6.3100000000000005,-1.92,15.64,16.03,-24.740000000000002,57.44
