timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:14:52.277958,-47.0,-8.0,9.0,-28.0,-20.0,-38.0,-37.0,-42.0,33.0,73.0,7.0,50.0,-38.01,-17.990000000000002,21.369999999999997,-1.3999999999999986,8.690000000000001,-26.23,-25.23,-30.1,28.94,72.57,-46.88,83.36
2025-07-29T16:14:52.281512,-68.0,-41.0,10.0,7.0,14.0,-21.0,-23.0,-33.0,16.0,85.0,24.0,28.0,-59.01,-50.99,22.369999999999997,33.6,42.69,-9.23,-11.23,-21.1,11.940000000000001,84.57,-29.880000000000003,61.36
2025-07-29T16:14:52.285502,-67.0,67.0,-20.0,-36.0,11.0,-80.0,5.0,-16.0,-4.0,-8.0,-29.0,13.0,-58.01,57.01,-7.630000000000001,-9.399999999999999,39.69,-68.23,16.77,-4.1,-8.059999999999999,-8.43,-82.88,46.36
2025-07-29T16:14:52.293497,-24.0,43.0,26.0,23.0,-43.0,14.0,21.0,-14.0,21.0,54.0,-7.0,7.0,-15.01,33.01,38.37,49.6,-14.309999999999999,25.77,32.769999999999996,-2.0999999999999996,16.94,53.57,-60.88,40.36
2025-07-29T16:14:52.297666,-119.0,43.0,-44.0,-20.0,-76.0,-45.0,28.0,-92.0,-16.0,50.0,12.0,17.0,-110.01,33.01,-31.630000000000003,6.600000000000001,-47.31,-33.230000000000004,39.769999999999996,-80.1,-20.06,49.57,-41.88,50.36
2025-07-29T16:14:52.305967,-3.0,-30.0,-26.0,-3.0,-46.0,-69.0,0.0,-83.0,17.0,47.0,-36.0,23.0,5.99,-39.99,-13.63,23.6,-17.31,-57.230000000000004,11.77,-71.1,12.940000000000001,46.57,-89.88,56.36
2025-07-29T16:14:52.311101,-5.0,-50.0,-34.0,-26.0,-65.0,-60.0,-23.0,5.0,-11.0,41.0,12.0,33.0,3.99,-59.99,-21.630000000000003,0.6000000000000014,-36.31,-48.230000000000004,-11.23,16.9,-15.059999999999999,40.57,-41.88,66.36
2025-07-29T16:14:52.318012,15.0,4.0,-7.0,30.0,28.0,16.0,-71.0,-55.0,-14.0,64.0,15.0,-20.0,23.990000000000002,-5.99,5.369999999999999,56.6,56.69,27.77,-59.230000000000004,-43.1,-18.06,63.57,-38.88,13.36
2025-07-29T16:14:52.323661,63.0,-38.0,64.0,-50.0,-9.0,-54.0,-29.0,16.0,8.0,28.0,29.0,22.0,71.99,-47.99,76.37,-23.4,19.69,-42.230000000000004,-17.23,27.9,3.9400000000000004,27.57,-24.880000000000003,55.36
2025-07-29T16:14:52.330467,35.0,-13.0,34.0,52.0,-3.0,-43.0,-5.0,-22.0,24.0,34.0,-48.0,-12.0,43.99,-22.990000000000002,46.37,78.6,25.69,-31.23,6.77,-10.1,19.94,33.57,-101.88,21.36
2025-07-29T16:14:52.335062,-57.0,-17.0,29.0,-45.0,-39.0,-9.0,-32.0,-7.0,14.0,12.0,8.0,17.0,-48.01,-26.990000000000002,41.37,-18.4,-10.309999999999999,2.7699999999999996,-20.23,4.9,9.940000000000001,11.57,-45.88,50.36
2025-07-29T16:14:52.342980,-52.0,-17.0,66.0,-29.0,-37.0,13.0,64.0,-37.0,-27.0,60.0,7.0,-25.0,-43.01,-26.990000000000002,78.37,-2.3999999999999986,-8.309999999999999,24.77,75.77,-25.1,-31.06,59.57,-46.88,8.36
2025-07-29T16:14:52.346922,-63.0,64.0,48.0,-19.0,-20.0,29.0,-30.0,11.0,13.0,27.0,31.0,2.0,-54.01,54.01,60.37,7.600000000000001,8.690000000000001,40.769999999999996,-18.23,22.9,8.940000000000001,26.57,-22.880000000000003,35.36
2025-07-29T16:14:52.355197,-44.0,49.0,-31.0,-18.0,0.0,36.0,-30.0,25.0,26.0,62.0,-17.0,25.0,-35.01,39.01,-18.630000000000003,8.600000000000001,28.69,47.769999999999996,-18.23,36.9,21.94,61.57,-70.88,58.36
2025-07-29T16:14:52.359345,3.0,4.0,-40.0,-35.0,47.0,-69.0,-61.0,-56.0,-1.0,12.0,2.0,-27.0,11.99,-5.99,-27.630000000000003,-8.399999999999999,75.69,-57.230000000000004,-49.230000000000004,-44.1,-5.06,11.57,-51.88,6.359999999999999
2025-07-29T16:14:52.367382,61.0,-54.0,-62.0,-40.0,17.0,-21.0,16.0,-74.0,13.0,19.0,33.0,0.0,69.99,-63.99,-49.63,-13.399999999999999,45.69,-9.23,27.77,-62.1,8.940000000000001,18.57,-20.880000000000003,33.36
2025-07-29T16:14:52.372080,7.0,-46.0,-16.0,-13.0,-26.0,-3.0,-51.0,-17.0,78.0,34.0,44.0,25.0,15.99,-55.99,-3.630000000000001,13.600000000000001,2.6900000000000013,8.77,-39.230000000000004,-5.1,73.94,33.57,-9.880000000000003,58.36
2025-07-29T16:14:52.379435,10.0,4.0,-40.0,-17.0,-85.0,-39.0,-46.0,64.0,-19.0,72.0,6.0,4.0,18.990000000000002,-5.99,-27.630000000000003,9.600000000000001,-56.31,-27.23,-34.230000000000004,75.9,-23.06,71.57,-47.88,37.36
2025-07-29T16:14:52.384010,33.0,-19.0,-3.0,59.0,-81.0,3.0,-47.0,-43.0,-26.0,-18.0,18.0,50.0,41.99,-28.990000000000002,9.37,85.6,-52.31,14.77,-35.230000000000004,-31.1,-30.06,-18.43,-35.88,83.36
2025-07-29T16:14:52.391774,-50.0,-69.0,22.0,-51.0,12.0,-14.0,-15.0,-47.0,20.0,24.0,32.0,56.0,-41.01,-78.99,34.37,-24.4,40.69,-2.2300000000000004,-3.2300000000000004,-35.1,15.940000000000001,23.57,-21.880000000000003,89.36
2025-07-29T16:14:52.395896,-7.0,6.0,-1.0,-49.0,4.0,-14.0,-23.0,-5.0,72.0,27.0,-59.0,18.0,1.9900000000000002,-3.99,11.37,-22.4,32.69,-2.2300000000000004,-11.23,6.9,67.94,26.57,-112.88,51.36
2025-07-29T16:14:52.404076,-22.0,-12.0,12.0,-48.0,-46.0,-12.0,-45.0,-38.0,6.0,-10.0,-4.0,-48.0,-13.01,-21.990000000000002,24.369999999999997,-21.4,-17.31,-0.23000000000000043,-33.230000000000004,-26.1,1.9400000000000004,-10.43,-57.88,-14.64
2025-07-29T16:14:52.408435,-72.0,60.0,1.0,-49.0,-24.0,7.0,-22.0,23.0,-3.0,76.0,-4.0,-26.0,-63.01,50.01,13.37,-22.4,4.690000000000001,18.77,-10.23,34.9,-7.06,75.57,-57.88,7.359999999999999
2025-07-29T16:14:52.412555,13.0,87.0,-26.0,-71.0,17.0,-17.0,-24.0,-54.0,19.0,34.0,82.0,-34.0,21.990000000000002,77.01,-13.63,-44.4,45.69,-5.23,-12.23,-42.1,14.940000000000001,33.57,28.119999999999997,-0.6400000000000006
2025-07-29T16:14:52.421486,54.0,27.0,-36.0,-51.0,-7.0,-20.0,12.0,26.0,-9.0,100.0,7.0,-12.0,62.99,17.009999999999998,-23.630000000000003,-24.4,21.69,-8.23,23.77,37.9,-13.059999999999999,99.57,-46.88,21.36
2025-07-29T16:14:52.425344,-41.0,-8.0,-75.0,29.0,-40.0,-69.0,-53.0,-10.0,8.0,65.0,28.0,-72.0,-32.01,-17.990000000000002,-62.63,55.6,-11.309999999999999,-57.230000000000004,-41.230000000000004,1.9000000000000004,3.9400000000000004,64.57,-25.880000000000003,-38.64
2025-07-29T16:14:52.433005,-24.0,-8.0,-77.0,-47.0,-33.0,41.0,-14.0,50.0,-1.0,30.0,67.0,-89.0,-15.01,-17.990000000000002,-64.63,-20.4,-4.309999999999999,52.769999999999996,-2.2300000000000004,61.9,-5.06,29.57,13.119999999999997,-55.64
2025-07-29T16:14:52.438180,47.0,-36.0,-78.0,-31.0,-32.0,58.0,-57.0,2.0,-44.0,20.0,84.0,-9.0,55.99,-45.99,-65.63,-4.399999999999999,-3.3099999999999987,69.77,-45.230000000000004,13.9,-48.06,19.57,30.119999999999997,24.36
2025-07-29T16:14:52.445049,13.0,19.0,-19.0,-39.0,-28.0,42.0,-5.0,5.0,-23.0,-68.0,27.0,-51.0,21.990000000000002,9.01,-6.630000000000001,-12.399999999999999,0.6900000000000013,53.769999999999996,6.77,16.9,-27.06,-68.43,-26.880000000000003,-17.64
2025-07-29T16:14:52.450189,-38.0,-36.0,43.0,-16.0,33.0,-16.0,-2.0,36.0,75.0,-39.0,68.0,8.0,-29.009999999999998,-45.99,55.37,10.600000000000001,61.69,-4.23,9.77,47.9,70.94,-39.43,14.119999999999997,41.36
2025-07-29T16:14:52.457522,-34.0,-106.0,70.0,18.0,67.0,26.0,17.0,65.0,21.0,19.0,124.0,-85.0,-25.009999999999998,-115.99,82.37,44.6,95.69,37.769999999999996,28.77,76.9,16.94,18.57,70.12,-51.64
2025-07-29T16:14:52.461827,-71.0,25.0,-17.0,-51.0,-119.0,5.0,-3.0,-40.0,6.0,-30.0,93.0,8.0,-62.01,15.01,-4.630000000000001,-24.4,-90.31,16.77,8.77,-28.1,1.9400000000000004,-30.43,39.12,41.36
2025-07-29T16:14:52.470073,-37.0,17.0,33.0,-6.0,-88.0,0.0,-35.0,19.0,0.0,-7.0,103.0,-77.0,-28.009999999999998,7.01,45.37,20.6,-59.31,11.77,-23.23,30.9,-4.06,-7.43,49.12,-43.64
2025-07-29T16:14:52.474360,13.0,-40.0,-14.0,-13.0,41.0,-2.0,-9.0,-6.0,44.0,-23.0,18.0,-45.0,21.990000000000002,-49.99,-1.6300000000000008,13.600000000000001,69.69,9.77,2.7699999999999996,5.9,39.94,-23.43,-35.88,-11.64
2025-07-29T16:14:52.481873,-59.0,52.0,48.0,24.0,-53.0,43.0,-77.0,-4.0,13.0,-4.0,54.0,-24.0,-50.01,42.01,60.37,50.6,-24.31,54.769999999999996,-65.23,7.9,8.940000000000001,-4.43,0.11999999999999744,9.36
2025-07-29T16:14:52.487444,-30.0,-7.0,-13.0,-74.0,3.0,-21.0,29.0,-4.0,-18.0,-39.0,113.0,-53.0,-21.009999999999998,-16.990000000000002,-0.6300000000000008,-47.4,31.69,-9.23,40.769999999999996,7.9,-22.06,-39.43,59.12,-19.64
2025-07-29T16:14:52.494218,83.0,61.0,-47.0,-7.0,5.0,-64.0,-22.0,-42.0,-34.0,-68.0,70.0,-47.0,91.99,51.01,-34.63,19.6,33.69,-52.230000000000004,-10.23,-30.1,-38.06,-68.43,16.119999999999997,-13.64
2025-07-29T16:14:52.498455,19.0,20.0,-50.0,-26.0,-17.0,-14.0,-53.0,41.0,1.0,-41.0,86.0,-123.0,27.990000000000002,10.01,-37.63,0.6000000000000014,11.690000000000001,-2.2300000000000004,-41.230000000000004,52.9,-3.0599999999999996,-41.43,32.12,-89.64
2025-07-29T16:14:52.506563,24.0,-55.0,-53.0,35.0,16.0,-16.0,-17.0,7.0,-56.0,-17.0,65.0,-35.0,32.99,-64.99,-40.63,61.6,44.69,-4.23,-5.23,18.9,-60.06,-17.43,11.119999999999997,-1.6400000000000006
2025-07-29T16:14:52.510741,-12.0,-20.0,89.0,-9.0,-62.0,1.0,34.0,-56.0,-32.0,-48.0,34.0,15.0,-3.01,-29.990000000000002,101.37,17.6,-33.31,12.77,45.769999999999996,-44.1,-36.06,-48.43,-19.880000000000003,48.36
2025-07-29T16:14:52.518822,1.0,-40.0,5.0,-27.0,-30.0,8.0,3.0,-5.0,-72.0,1.0,73.0,-19.0,9.99,-49.99,17.369999999999997,-0.3999999999999986,-1.3099999999999987,19.77,14.77,6.9,-76.06,0.5700000000000001,19.119999999999997,14.36
2025-07-29T16:14:52.523960,33.0,25.0,9.0,-9.0,-22.0,12.0,13.0,-7.0,-19.0,17.0,96.0,1.0,41.99,15.01,21.369999999999997,17.6,6.690000000000001,23.77,24.77,4.9,-23.06,16.57,42.12,34.36
2025-07-29T16:14:52.531096,22.0,-34.0,62.0,-31.0,-14.0,49.0,-48.0,44.0,-5.0,-26.0,-22.0,55.0,30.990000000000002,-43.99,74.37,-4.399999999999999,14.690000000000001,60.769999999999996,-36.230000000000004,55.9,-9.059999999999999,-26.43,-75.88,88.36
2025-07-29T16:14:52.535796,-66.0,-18.0,-10.0,-18.0,-105.0,18.0,16.0,-58.0,-59.0,20.0,-10.0,32.0,-57.01,-27.990000000000002,2.369999999999999,8.600000000000001,-76.31,29.77,27.77,-46.1,-63.06,19.57,-63.88,65.36
2025-07-29T16:14:52.543335,-81.0,39.0,34.0,-42.0,32.0,-31.0,-29.0,-31.0,-55.0,2.0,-42.0,27.0,-72.01,29.009999999999998,46.37,-15.399999999999999,60.69,-19.23,-17.23,-19.1,-59.06,1.57,-95.88,60.36
2025-07-29T16:14:52.547725,1.0,35.0,-91.0,11.0,-41.0,-27.0,18.0,4.0,19.0,-44.0,1.0,-24.0,9.99,25.009999999999998,-78.63,37.6,-12.309999999999999,-15.23,29.77,15.9,14.940000000000001,-44.43,-52.88,9.36
2025-07-29T16:14:52.556262,-38.0,58.0,-57.0,22.0,-21.0,-25.0,44.0,8.0,14.0,8.0,-19.0,2.0,-29.009999999999998,48.01,-44.63,48.6,7.690000000000001,-13.23,55.769999999999996,19.9,9.940000000000001,7.57,-72.88,35.36
2025-07-29T16:14:52.559948,0.0,12.0,-60.0,-58.0,-6.0,-6.0,55.0,-42.0,-29.0,16.0,1.0,40.0,8.99,2.01,-47.63,-31.4,22.69,5.77,66.77,-30.1,-33.06,15.57,-52.88,73.36
2025-07-29T16:14:52.567755,-96.0,45.0,13.0,-45.0,-33.0,-33.0,-36.0,-1.0,-14.0,17.0,10.0,41.0,-87.01,35.01,25.369999999999997,-18.4,-4.309999999999999,-21.23,-24.23,10.9,-18.06,16.57,-43.88,74.36
2025-07-29T16:14:52.572405,15.0,56.0,-46.0,-11.0,34.0,10.0,26.0,23.0,1.0,-3.0,9.0,-11.0,23.990000000000002,46.01,-33.63,15.600000000000001,62.69,21.77,37.769999999999996,34.9,-3.0599999999999996,-3.43,-44.88,22.36
2025-07-29T16:14:52.576827,-80.0,72.0,-65.0,12.0,-2.0,73.0,24.0,54.0,71.0,63.0,43.0,19.0,-71.01,62.01,-52.63,38.6,26.69,84.77,35.769999999999996,65.9,66.94,62.57,-10.880000000000003,52.36
2025-07-29T16:14:52.585311,38.0,72.0,-13.0,-56.0,-39.0,-20.0,-16.0,-9.0,-25.0,91.0,18.0,17.0,46.99,62.01,-0.6300000000000008,-29.4,-10.309999999999999,-8.23,-4.23,2.9000000000000004,-29.06,90.57,-35.88,50.36
2025-07-29T16:14:52.592384,94.0,-55.0,-61.0,-41.0,-24.0,25.0,-88.0,7.0,-28.0,68.0,-47.0,-13.0,102.99,-64.99,-48.63,-14.399999999999999,4.690000000000001,36.769999999999996,-76.23,18.9,-32.06,67.57,-100.88,20.36
2025-07-29T16:14:52.596730,52.0,-27.0,25.0,43.0,24.0,-9.0,28.0,87.0,3.0,53.0,38.0,64.0,60.99,-36.99,37.37,69.6,52.69,2.7699999999999996,39.769999999999996,98.9,-1.0599999999999996,52.57,-15.880000000000003,97.36
2025-07-29T16:14:52.601279,68.0,-10.0,12.0,-12.0,9.0,13.0,-32.0,-60.0,62.0,52.0,-21.0,27.0,76.99,-19.990000000000002,24.369999999999997,14.600000000000001,37.69,24.77,-20.23,-48.1,57.94,51.57,-74.88,60.36
2025-07-29T16:14:52.609332,9.0,-3.0,43.0,-4.0,59.0,-75.0,-28.0,36.0,32.0,39.0,7.0,-32.0,17.990000000000002,-12.99,55.37,22.6,87.69,-63.230000000000004,-16.23,47.9,27.94,38.57,-46.88,1.3599999999999994
2025-07-29T16:14:52.613917,5.0,73.0,34.0,52.0,-75.0,-34.0,13.0,-26.0,56.0,-17.0,-28.0,-51.0,13.99,63.01,46.37,78.6,-46.31,-22.23,24.77,-14.1,51.94,-17.43,-81.88,-17.64
2025-07-29T16:14:52.621594,-47.0,-14.0,47.0,57.0,-18.0,21.0,-71.0,11.0,49.0,8.0,-14.0,15.0,-38.01,-23.990000000000002,59.37,83.6,10.690000000000001,32.769999999999996,-59.230000000000004,22.9,44.94,7.57,-67.88,48.36
2025-07-29T16:14:52.625571,-10.0,49.0,35.0,-38.0,-7.0,24.0,11.0,-34.0,38.0,65.0,98.0,-85.0,-1.0099999999999998,39.01,47.37,-11.399999999999999,21.69,35.769999999999996,22.77,-22.1,33.94,64.57,44.12,-51.64
2025-07-29T16:14:52.633754,-32.0,35.0,54.0,-12.0,-44.0,10.0,-13.0,44.0,-19.0,55.0,-30.0,-31.0,-23.009999999999998,25.009999999999998,66.37,14.600000000000001,-15.309999999999999,21.77,-1.2300000000000004,55.9,-23.06,54.57,-83.88,2.3599999999999994
2025-07-29T16:14:52.639222,-40.0,6.0,-40.0,-54.0,-7.0,-27.0,-75.0,-2.0,8.0,-21.0,6.0,15.0,-31.009999999999998,-3.99,-27.630000000000003,-27.4,21.69,-15.23,-63.230000000000004,9.9,3.9400000000000004,-21.43,-47.88,48.36
2025-07-29T16:14:52.646144,30.0,41.0,-67.0,-34.0,-3.0,30.0,-33.0,15.0,45.0,26.0,46.0,-23.0,38.99,31.009999999999998,-54.63,-7.399999999999999,25.69,41.769999999999996,-21.23,26.9,40.94,25.57,-7.880000000000003,10.36
2025-07-29T16:14:52.650229,11.0,-10.0,-26.0,27.0,21.0,28.0,-7.0,-15.0,-1.0,42.0,4.0,-63.0,19.990000000000002,-19.990000000000002,-13.63,53.6,49.69,39.769999999999996,4.77,-3.0999999999999996,-5.06,41.57,-49.88,-29.64
2025-07-29T16:14:52.658191,21.0,52.0,-48.0,65.0,36.0,-24.0,6.0,41.0,6.0,-27.0,70.0,-49.0,29.990000000000002,42.01,-35.63,91.6,64.69,-12.23,17.77,52.9,1.9400000000000004,-27.43,16.119999999999997,-15.64
2025-07-29T16:14:52.662193,29.0,-73.0,-55.0,-9.0,43.0,-21.0,19.0,26.0,20.0,-7.0,117.0,-67.0,37.99,-82.99,-42.63,17.6,71.69,-9.23,30.77,37.9,15.940000000000001,-7.43,63.12,-33.64
2025-07-29T16:14:52.670980,-2.0,-82.0,-117.0,0.0,-102.0,86.0,-37.0,25.0,11.0,15.0,8.0,-5.0,6.99,-91.99,-104.63,26.6,-73.31,97.77,-25.23,36.9,6.94,14.57,-45.88,28.36
2025-07-29T16:14:52.674734,28.0,13.0,-7.0,-23.0,-30.0,46.0,6.0,33.0,38.0,26.0,69.0,-53.0,36.99,3.01,5.369999999999999,3.6000000000000014,-1.3099999999999987,57.769999999999996,17.77,44.9,33.94,25.57,15.119999999999997,-19.64
2025-07-29T16:14:52.682530,-20.0,-71.0,60.0,-3.0,-52.0,-22.0,26.0,-1.0,35.0,-29.0,57.0,-6.0,-11.01,-80.99,72.37,23.6,-23.31,-10.23,37.769999999999996,10.9,30.94,-29.43,3.1199999999999974,27.36
2025-07-29T16:14:52.687945,-24.0,-23.0,38.0,-27.0,-24.0,-59.0,-24.0,-30.0,-18.0,-53.0,92.0,-45.0,-15.01,-32.99,50.37,-0.3999999999999986,4.690000000000001,-47.230000000000004,-12.23,-18.1,-22.06,-53.43,38.12,-11.64
2025-07-29T16:14:52.694821,-60.0,-43.0,-14.0,-31.0,1.0,-37.0,-49.0,76.0,25.0,17.0,20.0,-51.0,-51.01,-52.99,-1.6300000000000008,-4.399999999999999,29.69,-25.23,-37.230000000000004,87.9,20.94,16.57,-33.88,-17.64
2025-07-29T16:14:52.699096,-79.0,62.0,41.0,20.0,-30.0,-10.0,18.0,15.0,-19.0,17.0,16.0,-86.0,-70.01,52.01,53.37,46.6,-1.3099999999999987,1.7699999999999996,29.77,26.9,-23.06,16.57,-37.88,-52.64
2025-07-29T16:14:52.707127,-44.0,4.0,-29.0,20.0,-5.0,12.0,-2.0,-70.0,-10.0,8.0,-14.0,-16.0,-35.01,-5.99,-16.630000000000003,46.6,23.69,23.77,9.77,-58.1,-14.059999999999999,7.57,-67.88,17.36
2025-07-29T16:14:52.711323,-139.0,20.0,-30.0,40.0,-43.0,13.0,-14.0,16.0,-1.0,48.0,24.0,-7.0,-130.01,10.01,-17.630000000000003,66.6,-14.309999999999999,24.77,-2.2300000000000004,27.9,-5.06,47.57,-29.880000000000003,26.36
2025-07-29T16:14:52.719386,55.0,67.0,-31.0,-117.0,-33.0,-9.0,-5.0,-47.0,16.0,-18.0,37.0,-55.0,63.99,57.01,-18.630000000000003,-90.4,-4.309999999999999,2.7699999999999996,6.77,-35.1,11.940000000000001,-18.43,-16.880000000000003,-21.64
2025-07-29T16:14:52.724273,54.0,21.0,-57.0,4.0,10.0,23.0,-23.0,-39.0,30.0,-54.0,64.0,-16.0,62.99,11.01,-44.63,30.6,38.69,34.769999999999996,-11.23,-27.1,25.94,-54.43,10.119999999999997,17.36
