timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:14:28.676277,22.0,96.0,-49.0,-24.0,133.0,-14.0,-14.0,20.0,-24.0,-45.0,6.0,13.0,16.68,36.78,-35.74,-21.240000000000002,90.00999999999999,-7.7,-17.759999999999998,6.02,-7.32,-38.43,-26.119999999999997,9.82
2025-07-29T16:14:28.681896,5.0,48.0,4.0,78.0,18.0,-19.0,25.0,-35.0,-29.0,-12.0,72.0,13.0,-0.3200000000000003,-11.219999999999999,17.259999999999998,80.76,-24.990000000000002,-12.7,21.240000000000002,-48.980000000000004,-12.32,-5.43,39.88,9.82
2025-07-29T16:14:28.688287,-55.0,85.0,-94.0,50.0,11.0,39.0,-9.0,-7.0,-66.0,-5.0,-24.0,77.0,-60.32,25.78,-80.74,52.76,-31.990000000000002,45.3,-12.76,-20.98,-49.32,1.5700000000000003,-56.12,73.82
2025-07-29T16:14:28.694520,51.0,37.0,-56.0,36.0,25.0,-5.0,-14.0,8.0,-23.0,-46.0,42.0,26.0,45.68,-22.22,-42.74,38.76,-17.990000000000002,1.2999999999999998,-17.759999999999998,-5.98,-6.32,-39.43,9.880000000000003,22.82
2025-07-29T16:14:28.700674,46.0,87.0,9.0,-25.0,-13.0,8.0,36.0,7.0,-43.0,-23.0,58.0,33.0,40.68,27.78,22.259999999999998,-22.240000000000002,-55.99,14.3,32.24,-6.98,-26.32,-16.43,25.880000000000003,29.82
2025-07-29T16:14:28.705097,-1.0,35.0,-46.0,-1.0,25.0,47.0,16.0,37.0,-51.0,3.0,26.0,24.0,-6.32,-24.22,-32.74,1.7599999999999998,-17.990000000000002,53.3,12.24,23.02,-34.32,9.57,-6.119999999999997,20.82
2025-07-29T16:14:28.712899,18.0,51.0,-19.0,9.0,71.0,-18.0,27.0,31.0,15.0,49.0,22.0,32.0,12.68,-8.219999999999999,-5.74,11.76,28.009999999999998,-11.7,23.240000000000002,17.02,31.68,55.57,-10.119999999999997,28.82
2025-07-29T16:14:28.717939,90.0,-6.0,7.0,-44.0,15.0,1.0,1.0,-46.0,-47.0,-4.0,-13.0,5.0,84.68,-65.22,20.259999999999998,-41.24,-27.990000000000002,7.3,-2.76,-59.980000000000004,-30.32,2.5700000000000003,-45.12,1.8199999999999998
2025-07-29T16:14:28.725361,42.0,90.0,53.0,1.0,9.0,34.0,-40.0,18.0,19.0,-47.0,60.0,-19.0,36.68,30.78,66.26,3.76,-33.99,40.3,-43.76,4.02,35.68,-40.43,27.880000000000003,-22.18
2025-07-29T16:14:28.729630,-76.0,45.0,48.0,-23.0,14.0,7.0,-39.0,34.0,-19.0,-24.0,80.0,26.0,-81.32,-14.219999999999999,61.26,-20.240000000000002,-28.990000000000002,13.3,-42.76,20.02,-2.3200000000000003,-17.43,47.88,22.82
2025-07-29T16:14:28.737584,-11.0,75.0,-34.0,29.0,23.0,-6.0,-20.0,-11.0,-16.0,-83.0,53.0,-46.0,-16.32,15.780000000000001,-20.740000000000002,31.759999999999998,-19.990000000000002,0.2999999999999998,-23.759999999999998,-24.98,0.6799999999999997,-76.43,20.880000000000003,-49.18
2025-07-29T16:14:28.741979,-29.0,80.0,-34.0,-14.0,61.0,-3.0,-17.0,50.0,8.0,-41.0,72.0,32.0,-34.32,20.78,-20.740000000000002,-11.24,18.009999999999998,3.3,-20.759999999999998,36.019999999999996,24.68,-34.43,39.88,28.82
2025-07-29T16:14:28.749743,19.0,51.0,33.0,-57.0,-2.0,-23.0,25.0,24.0,-13.0,-30.0,74.0,-22.0,13.68,-8.219999999999999,46.26,-54.24,-44.99,-16.7,21.240000000000002,10.02,3.6799999999999997,-23.43,41.88,-25.18
2025-07-29T16:14:28.754085,23.0,103.0,-14.0,-10.0,76.0,-63.0,44.0,27.0,10.0,35.0,46.0,11.0,17.68,43.78,-0.7400000000000002,-7.24,33.01,-56.7,40.24,13.02,26.68,41.57,13.880000000000003,7.82
2025-07-29T16:14:28.762145,-34.0,150.0,-88.0,-17.0,-36.0,-3.0,-7.0,-2.0,50.0,-39.0,81.0,9.0,-39.32,90.78,-74.74,-14.24,-78.99000000000001,3.3,-10.76,-15.98,66.68,-32.43,48.88,5.82
2025-07-29T16:14:28.766217,-11.0,69.0,-10.0,21.0,8.0,2.0,5.0,-33.0,-22.0,-82.0,88.0,32.0,-16.32,9.780000000000001,3.26,23.759999999999998,-34.99,8.3,1.2400000000000002,-46.980000000000004,-5.32,-75.43,55.88,28.82
2025-07-29T16:14:28.774484,-3.0,133.0,31.0,1.0,30.0,-12.0,-17.0,7.0,32.0,7.0,67.0,25.0,-8.32,73.78,44.26,3.76,-12.990000000000002,-5.7,-20.759999999999998,-6.98,48.68,13.57,34.88,21.82
