timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:14:52.277643,20.0,51.0,-48.0,8.0,32.0,-50.0,-14.0,-46.0,42.0,-4.0,54.0,-12.0,21.22,-9.780000000000001,-39.08,8.5,-14.36,-34.65,-15.379999999999999,-62.16,59.29,13.34,16.130000000000003,-9.53
2025-07-29T16:14:52.280872,42.0,63.0,25.0,39.0,-19.0,4.0,-40.0,3.0,3.0,-23.0,55.0,-29.0,43.22,2.219999999999999,33.92,39.5,-65.36,19.35,-41.38,-13.16,20.29,-5.66,17.130000000000003,-26.53
2025-07-29T16:14:52.284996,1.0,134.0,-18.0,-5.0,75.0,43.0,49.0,14.0,-8.0,-40.0,25.0,43.0,2.2199999999999998,73.22,-9.08,-4.5,28.64,58.35,47.62,-2.16,9.29,-22.66,-12.869999999999997,45.47
2025-07-29T16:14:52.293250,6.0,102.0,-62.0,39.0,53.0,41.0,-16.0,-67.0,20.0,-65.0,17.0,2.0,7.22,41.22,-53.08,39.5,6.640000000000001,56.35,-17.38,-83.16,37.29,-47.66,-20.869999999999997,4.470000000000001
2025-07-29T16:14:52.297210,-7.0,61.0,-19.0,-20.0,81.0,-55.0,-9.0,26.0,-86.0,-11.0,51.0,27.0,-5.78,0.21999999999999886,-10.08,-19.5,34.64,-39.65,-10.379999999999999,9.84,-68.71000000000001,6.34,13.130000000000003,29.47
2025-07-29T16:14:52.305696,101.0,103.0,-69.0,22.0,-5.0,-30.0,-2.0,-32.0,-20.0,6.0,44.0,5.0,102.22,42.22,-60.08,22.5,-51.36,-14.65,-3.38,-48.16,-2.710000000000001,23.34,6.130000000000003,7.470000000000001
2025-07-29T16:14:52.310464,-27.0,83.0,-22.0,-1.0,29.0,12.0,-28.0,-41.0,-33.0,-32.0,66.0,5.0,-25.78,22.22,-13.08,-0.5,-17.36,27.35,-29.38,-57.16,-15.71,-14.66,28.130000000000003,7.470000000000001
2025-07-29T16:14:52.317548,30.0,89.0,8.0,50.0,0.0,-1.0,-23.0,18.0,8.0,16.0,41.0,-65.0,31.22,28.22,16.92,50.5,-46.36,14.35,-24.38,1.8399999999999999,25.29,33.34,3.1300000000000026,-62.53
2025-07-29T16:14:52.323008,69.0,96.0,-25.0,-6.0,59.0,-54.0,-85.0,53.0,-3.0,-110.0,29.0,-60.0,70.22,35.22,-16.08,-5.5,12.64,-38.65,-86.38,36.84,14.29,-92.66,-8.869999999999997,-57.53
2025-07-29T16:14:52.329960,44.0,62.0,21.0,-86.0,70.0,-29.0,21.0,66.0,-25.0,-38.0,110.0,-53.0,45.22,1.2199999999999989,29.92,-85.5,23.64,-13.65,19.62,49.84,-7.710000000000001,-20.66,72.13,-50.53
2025-07-29T16:14:52.335432,-135.0,7.0,121.0,-33.0,-4.0,28.0,2.0,3.0,-33.0,23.0,15.0,-10.0,-133.78,-53.78,129.92,-32.5,-50.36,43.35,0.6200000000000001,-13.16,-15.71,40.34,-22.869999999999997,-7.529999999999999
2025-07-29T16:14:52.342302,-15.0,-27.0,-36.0,36.0,15.0,-2.0,47.0,33.0,27.0,-4.0,39.0,9.0,-13.78,-87.78,-27.08,36.5,-31.36,13.35,45.62,16.84,44.29,13.34,1.1300000000000026,11.47
2025-07-29T16:14:52.346541,26.0,21.0,30.0,3.0,66.0,-17.0,72.0,42.0,-70.0,-31.0,1.0,0.0,27.22,-39.78,38.92,3.5,19.64,-1.6500000000000004,70.62,25.84,-52.71,-13.66,-36.87,2.47
2025-07-29T16:14:52.354668,-86.0,34.0,37.0,-2.0,19.0,-41.0,13.0,-9.0,2.0,15.0,20.0,23.0,-84.78,-26.78,45.92,-1.5,-27.36,-25.65,11.620000000000001,-25.16,19.29,32.34,-17.869999999999997,25.47
2025-07-29T16:14:52.358930,13.0,78.0,71.0,30.0,5.0,-20.0,-2.0,82.0,-28.0,2.0,38.0,0.0,14.22,17.22,79.92,30.5,-41.36,-4.65,-3.38,65.84,-10.71,19.34,0.13000000000000256,2.47
2025-07-29T16:14:52.366819,-7.0,58.0,35.0,3.0,5.0,11.0,7.0,57.0,9.0,31.0,72.0,-13.0,-5.78,-2.780000000000001,43.92,3.5,-41.36,26.35,5.62,40.84,26.29,48.34,34.13,-10.53
2025-07-29T16:14:52.371137,-39.0,88.0,30.0,-15.0,91.0,-62.0,74.0,2.0,6.0,-19.0,-27.0,1.0,-37.78,27.22,38.92,-14.5,44.64,-46.65,72.62,-14.16,23.29,-1.6600000000000001,-64.87,3.47
2025-07-29T16:14:52.379122,-28.0,2.0,38.0,-57.0,86.0,-12.0,-4.0,12.0,-80.0,-19.0,43.0,13.0,-26.78,-58.78,46.92,-56.5,39.64,3.3499999999999996,-5.38,-4.16,-62.71,-1.6600000000000001,5.130000000000003,15.47
2025-07-29T16:14:52.383250,-19.0,120.0,2.0,5.0,-6.0,-8.0,41.0,89.0,-1.0,31.0,-3.0,0.0,-17.78,59.22,10.92,5.5,-52.36,7.35,39.62,72.84,16.29,48.34,-40.87,2.47
2025-07-29T16:14:52.391349,14.0,71.0,33.0,-62.0,39.0,-25.0,0.0,74.0,-78.0,14.0,62.0,-11.0,15.22,10.219999999999999,41.92,-61.5,-7.359999999999999,-9.65,-1.38,57.84,-60.71,31.34,24.130000000000003,-8.53
2025-07-29T16:14:52.395594,-22.0,31.0,-16.0,45.0,123.0,38.0,47.0,-35.0,-87.0,-10.0,30.0,19.0,-20.78,-29.78,-7.08,45.5,76.64,53.35,45.62,-51.16,-69.71000000000001,7.34,-7.869999999999997,21.47
2025-07-29T16:14:52.403661,-43.0,-10.0,14.0,-40.0,44.0,-29.0,14.0,15.0,6.0,-44.0,1.0,-20.0,-41.78,-70.78,22.92,-39.5,-2.3599999999999994,-13.65,12.620000000000001,-1.1600000000000001,23.29,-26.66,-36.87,-17.53
2025-07-29T16:14:52.407882,16.0,65.0,64.0,-7.0,-1.0,2.0,10.0,-17.0,9.0,-34.0,73.0,-30.0,17.22,4.219999999999999,72.92,-6.5,-47.36,17.35,8.620000000000001,-33.16,26.29,-16.66,35.13,-27.53
2025-07-29T16:14:52.412348,-19.0,131.0,12.0,-18.0,-2.0,-20.0,11.0,56.0,-4.0,-2.0,63.0,9.0,-17.78,70.22,20.92,-17.5,-48.36,-4.65,9.620000000000001,39.84,13.29,15.34,25.130000000000003,11.47
2025-07-29T16:14:52.420350,-2.0,119.0,-36.0,9.0,-8.0,-10.0,29.0,19.0,-11.0,-31.0,41.0,-9.0,-0.78,58.22,-27.08,9.5,-54.36,5.35,27.62,2.84,6.289999999999999,-13.66,3.1300000000000026,-6.529999999999999
2025-07-29T16:14:52.425514,-27.0,68.0,-3.0,11.0,61.0,-28.0,15.0,13.0,72.0,-97.0,50.0,12.0,-25.78,7.219999999999999,5.92,11.5,14.64,-12.65,13.620000000000001,-3.16,89.28999999999999,-79.66,12.130000000000003,14.47
2025-07-29T16:14:52.432542,1.0,37.0,-3.0,25.0,68.0,-4.0,58.0,-40.0,11.0,-62.0,-9.0,-44.0,2.2199999999999998,-23.78,5.92,25.5,21.64,11.35,56.62,-56.16,28.29,-44.66,-46.87,-41.53
2025-07-29T16:14:52.437335,15.0,111.0,4.0,-32.0,-9.0,-18.0,32.0,0.0,19.0,-18.0,97.0,-22.0,16.22,50.22,12.92,-31.5,-55.36,-2.6500000000000004,30.62,-16.16,36.29,-0.6600000000000001,59.13,-19.53
2025-07-29T16:14:52.444597,24.0,39.0,-8.0,27.0,46.0,-19.0,-69.0,63.0,-3.0,-6.0,63.0,11.0,25.22,-21.78,0.9199999999999999,27.5,-0.35999999999999943,-3.6500000000000004,-70.38,46.84,14.29,11.34,25.130000000000003,13.47
2025-07-29T16:14:52.449832,-13.0,66.0,69.0,-59.0,24.0,-50.0,8.0,43.0,9.0,-23.0,2.0,-26.0,-11.78,5.219999999999999,77.92,-58.5,-22.36,-34.65,6.62,26.84,26.29,-5.66,-35.87,-23.53
2025-07-29T16:14:52.457046,-46.0,66.0,44.0,-10.0,58.0,0.0,-13.0,44.0,22.0,-67.0,19.0,9.0,-44.78,5.219999999999999,52.92,-9.5,11.64,15.35,-14.379999999999999,27.84,39.29,-49.66,-18.869999999999997,11.47
2025-07-29T16:14:52.461535,90.0,75.0,-17.0,25.0,86.0,14.0,-29.0,-28.0,15.0,-19.0,74.0,-17.0,91.22,14.219999999999999,-8.08,25.5,39.64,29.35,-30.38,-44.16,32.29,-1.6600000000000001,36.13,-14.53
