timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:13:02.045313,-32.0,42.0,31.0,-32.0,-36.0,48.0,-81.0,-41.0,-11.0,67.0,58.0,-16.0,-16.98,27.23,43.46,-8.120000000000001,-18.26,52.01,-67.68,-28.21,-9.97,39.64,25.6,-12.42
2025-07-29T16:13:02.049521,-59.0,29.0,41.0,3.0,-27.0,17.0,1.0,-33.0,-11.0,-17.0,-9.0,0.0,-43.980000000000004,14.23,53.46,26.88,-9.260000000000002,21.009999999999998,14.32,-20.21,-9.97,-44.36,-41.4,3.58
2025-07-29T16:13:02.057655,-33.0,44.0,65.0,16.0,-34.0,4.0,6.0,-59.0,74.0,111.0,62.0,-43.0,-17.98,29.23,77.46000000000001,39.879999999999995,-16.26,8.01,19.32,-46.21,75.03,83.64,29.6,-39.42
2025-07-29T16:13:02.061750,-60.0,75.0,-64.0,-36.0,48.0,-2.0,-17.0,29.0,6.0,-12.0,81.0,-24.0,-44.980000000000004,60.230000000000004,-51.54,-12.120000000000001,65.74,2.01,-3.6799999999999997,41.79,7.03,-39.36,48.6,-20.42
2025-07-29T16:13:02.070719,-34.0,59.0,89.0,-13.0,24.0,-50.0,29.0,-10.0,-45.0,79.0,52.0,-36.0,-18.98,44.230000000000004,101.46000000000001,10.879999999999999,41.739999999999995,-45.99,42.32,2.789999999999999,-43.97,51.64,19.6,-32.42
2025-07-29T16:13:02.074756,-37.0,25.0,-32.0,-13.0,-93.0,-40.0,-15.0,-8.0,-37.0,63.0,61.0,-54.0,-21.98,10.23,-19.54,10.879999999999999,-75.26,-35.99,-1.6799999999999997,4.789999999999999,-35.97,35.64,28.6,-50.42
2025-07-29T16:13:02.082152,25.0,51.0,-100.0,26.0,-87.0,45.0,34.0,-70.0,49.0,10.0,108.0,-45.0,40.019999999999996,36.230000000000004,-87.53999999999999,49.879999999999995,-69.26,49.01,47.32,-57.21,50.03,-17.36,75.6,-41.42
2025-07-29T16:13:02.087751,1.0,28.0,33.0,-47.0,7.0,-5.0,-13.0,4.0,-43.0,20.0,99.0,-28.0,16.02,13.23,45.46,-23.12,24.74,-0.9900000000000002,0.3200000000000003,16.79,-41.97,-7.359999999999999,66.6,-24.42
2025-07-29T16:13:02.094437,-29.0,-4.0,-54.0,-61.0,1.0,46.0,-4.0,45.0,36.0,57.0,57.0,-50.0,-13.98,-18.77,-41.54,-37.120000000000005,18.74,50.01,9.32,57.79,37.03,29.64,24.6,-46.42
2025-07-29T16:13:02.099451,18.0,-1.0,-58.0,-40.0,-56.0,34.0,34.0,22.0,29.0,-20.0,75.0,-85.0,33.019999999999996,-15.77,-45.54,-16.12,-38.260000000000005,38.01,47.32,34.79,30.03,-47.36,42.6,-81.42
2025-07-29T16:13:02.106774,19.0,-46.0,-66.0,-17.0,17.0,55.0,26.0,-5.0,14.0,-24.0,37.0,-95.0,34.019999999999996,-60.769999999999996,-53.54,6.879999999999999,34.739999999999995,59.01,39.32,7.789999999999999,15.03,-51.36,4.600000000000001,-91.42
2025-07-29T16:13:02.111060,0.0,-4.0,-49.0,-53.0,-27.0,-24.0,71.0,-13.0,16.0,-76.0,69.0,-16.0,15.02,-18.77,-36.54,-29.12,-9.260000000000002,-19.990000000000002,84.32,-0.21000000000000085,17.03,-103.36,36.6,-12.42
2025-07-29T16:13:02.119264,-39.0,-83.0,58.0,15.0,-43.0,-20.0,-33.0,43.0,32.0,-33.0,30.0,-47.0,-23.98,-97.77,70.46000000000001,38.879999999999995,-25.26,-15.99,-19.68,55.79,33.03,-60.36,-2.3999999999999986,-43.42
2025-07-29T16:13:02.124128,-28.0,-3.0,9.0,-34.0,-35.0,3.0,48.0,-15.0,76.0,10.0,61.0,-33.0,-12.98,-17.77,21.46,-10.120000000000001,-17.26,7.01,61.32,-2.210000000000001,77.03,-17.36,28.6,-29.42
2025-07-29T16:13:02.131264,-14.0,49.0,17.0,34.0,-43.0,5.0,-28.0,56.0,30.0,-56.0,54.0,-9.0,1.0199999999999996,34.230000000000004,29.46,57.879999999999995,-25.26,9.01,-14.68,68.78999999999999,31.03,-83.36,21.6,-5.42
2025-07-29T16:13:02.136274,-78.0,47.0,-50.0,-22.0,17.0,13.0,-4.0,13.0,48.0,-29.0,56.0,-41.0,-62.980000000000004,32.230000000000004,-37.54,1.879999999999999,34.739999999999995,17.009999999999998,9.32,25.79,49.03,-56.36,23.6,-37.42
2025-07-29T16:13:02.143551,6.0,69.0,-51.0,-22.0,35.0,33.0,-20.0,-33.0,-31.0,6.0,48.0,-44.0,21.02,54.230000000000004,-38.54,1.879999999999999,52.739999999999995,37.01,-6.68,-20.21,-29.97,-21.36,15.600000000000001,-40.42
