timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:12:46.301447,-52.0,10.0,-24.0,18.0,16.0,0.0,-37.0,-132.0,4.0,-3.0,84.0,-14.0,-33.05,-5.4399999999999995,-28.17,34.489999999999995,27.21,0.41,-13.52,-139.23,1.62,-7.1,28.5,17.83
2025-07-29T16:12:46.308975,-73.0,91.0,47.0,5.0,-9.0,-40.0,-29.0,78.0,37.0,44.0,82.0,-7.0,-54.05,75.56,42.83,21.49,2.210000000000001,-39.59,-5.52,70.77,34.62,39.9,26.5,24.83
2025-07-29T16:12:46.313721,-69.0,53.0,42.0,-81.0,-58.0,33.0,1.0,-37.0,42.0,20.0,34.0,16.0,-50.05,37.56,37.83,-64.51,-46.79,33.41,24.48,-44.230000000000004,39.62,15.9,-21.5,47.83
2025-07-29T16:12:46.321321,-32.0,66.0,-34.0,40.0,-63.0,1.0,0.0,21.0,-4.0,-58.0,79.0,30.0,-13.05,50.56,-38.17,56.489999999999995,-51.79,1.41,23.48,13.77,-6.38,-62.1,23.5,61.83
2025-07-29T16:12:46.325734,0.0,68.0,-17.0,-6.0,-34.0,-68.0,11.0,-15.0,20.0,27.0,48.0,-2.0,18.95,52.56,-21.17,10.489999999999998,-22.79,-67.59,34.480000000000004,-22.23,17.62,22.9,-7.5,29.83
2025-07-29T16:12:46.333681,-49.0,6.0,-35.0,1.0,0.0,-45.0,-33.0,14.0,75.0,31.0,15.0,53.0,-30.05,-9.44,-39.17,17.49,11.21,-44.59,-9.52,6.77,72.62,26.9,-40.5,84.83
2025-07-29T16:12:46.337648,13.0,83.0,0.0,-7.0,-111.0,41.0,-43.0,12.0,-1.0,67.0,-6.0,25.0,31.95,67.56,-4.17,9.489999999999998,-99.78999999999999,41.41,-19.52,4.77,-3.38,62.9,-61.5,56.83
2025-07-29T16:12:46.347225,-43.0,90.0,-11.0,-4.0,-8.0,21.0,-5.0,-52.0,-32.0,46.0,37.0,49.0,-24.05,74.56,-15.17,12.489999999999998,3.210000000000001,21.41,18.48,-59.230000000000004,-34.38,41.9,-18.5,80.83
2025-07-29T16:12:46.350097,-34.0,85.0,-5.0,-87.0,-54.0,25.0,-41.0,-30.0,33.0,115.0,-14.0,-6.0,-15.05,69.56,-9.17,-70.51,-42.79,25.41,-17.52,-37.230000000000004,30.62,110.9,-69.5,25.83
2025-07-29T16:12:46.357989,20.0,60.0,38.0,-41.0,-22.0,67.0,-1.0,-39.0,36.0,29.0,28.0,11.0,38.95,44.56,33.83,-24.51,-10.79,67.41,22.48,-46.230000000000004,33.62,24.9,-27.5,42.83
2025-07-29T16:12:46.362660,-6.0,107.0,-5.0,-24.0,13.0,-40.0,-11.0,-21.0,-31.0,71.0,-34.0,-32.0,12.95,91.56,-9.17,-7.510000000000002,24.21,-39.59,12.48,-28.23,-33.38,66.9,-89.5,-0.1700000000000017
2025-07-29T16:12:46.370392,11.0,-29.0,-85.0,-69.0,-32.0,-19.0,-20.0,21.0,-22.0,15.0,69.0,64.0,29.95,-44.44,-89.17,-52.510000000000005,-20.79,-18.59,3.4800000000000004,13.77,-24.38,10.9,13.5,95.83
2025-07-29T16:12:46.374580,68.0,-9.0,-7.0,-22.0,-65.0,-31.0,6.0,65.0,-17.0,80.0,54.0,-7.0,86.95,-24.439999999999998,-11.17,-5.510000000000002,-53.79,-30.59,29.48,57.769999999999996,-19.38,75.9,-1.5,24.83
2025-07-29T16:12:46.382698,20.0,10.0,22.0,-34.0,-119.0,-72.0,-37.0,-14.0,71.0,108.0,36.0,-2.0,38.95,-5.4399999999999995,17.83,-17.51,-107.78999999999999,-71.59,-13.52,-21.23,68.62,103.9,-19.5,29.83
2025-07-29T16:12:46.386830,-67.0,40.0,2.0,16.0,-2.0,-7.0,-37.0,8.0,18.0,-46.0,-21.0,21.0,-48.05,24.560000000000002,-2.17,32.489999999999995,9.21,-6.59,-13.52,0.7699999999999996,15.620000000000001,-50.1,-76.5,52.83
2025-07-29T16:12:46.391584,-50.0,10.0,60.0,-45.0,-33.0,58.0,-40.0,-9.0,22.0,13.0,13.0,51.0,-31.05,-5.4399999999999995,55.83,-28.51,-21.79,58.41,-16.52,-16.23,19.62,8.9,-42.5,82.83
2025-07-29T16:12:46.399156,-16.0,97.0,87.0,-9.0,19.0,28.0,3.0,24.0,6.0,45.0,-2.0,62.0,2.9499999999999993,81.56,82.83,7.489999999999998,30.21,28.41,26.48,16.77,3.62,40.9,-57.5,93.83
2025-07-29T16:12:46.403743,-60.0,54.0,38.0,-30.0,0.0,16.0,-7.0,25.0,-25.0,16.0,26.0,-7.0,-41.05,38.56,33.83,-13.510000000000002,11.21,16.41,16.48,17.77,-27.38,11.9,-29.5,24.83
2025-07-29T16:12:46.411683,-5.0,38.0,-19.0,1.0,-10.0,-6.0,29.0,-26.0,47.0,33.0,89.0,-10.0,13.95,22.560000000000002,-23.17,17.49,1.2100000000000009,-5.59,52.480000000000004,-33.230000000000004,44.62,28.9,33.5,21.83
2025-07-29T16:12:46.415725,-114.0,13.0,20.0,-17.0,12.0,-14.0,-29.0,-36.0,-24.0,9.0,66.0,-36.0,-95.05,-2.4399999999999995,15.83,-0.5100000000000016,23.21,-13.59,-5.52,-43.230000000000004,-26.38,4.9,10.5,-4.170000000000002
2025-07-29T16:12:46.423785,-6.0,-16.0,-32.0,8.0,-69.0,-10.0,-24.0,-35.0,3.0,61.0,-15.0,-54.0,12.95,-31.439999999999998,-36.17,24.49,-57.79,-9.59,-0.5199999999999996,-42.230000000000004,0.6200000000000001,56.9,-70.5,-22.17
2025-07-29T16:12:46.428276,34.0,51.0,-25.0,14.0,-26.0,-2.0,2.0,-11.0,-7.0,27.0,21.0,-72.0,52.95,35.56,-29.17,30.49,-14.79,-1.59,25.48,-18.23,-9.379999999999999,22.9,-34.5,-40.17
2025-07-29T16:12:46.435954,27.0,83.0,-78.0,21.0,-40.0,7.0,-41.0,28.0,-14.0,-19.0,26.0,-98.0,45.95,67.56,-82.17,37.489999999999995,-28.79,7.41,-17.52,20.77,-16.38,-23.1,-29.5,-66.17
2025-07-29T16:12:46.440543,-19.0,-7.0,-14.0,-33.0,-16.0,23.0,-27.0,20.0,-41.0,25.0,52.0,-36.0,-0.05000000000000071,-22.439999999999998,-18.17,-16.51,-4.789999999999999,23.41,-3.5199999999999996,12.77,-43.38,20.9,-3.5,-4.170000000000002
