timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:14:44.408555,-26.0,65.0,-18.0,-10.0,15.0,-6.0,47.0,19.0,-25.0,-5.0,95.0,20.0,-24.56,0.9399999999999977,-17.43,-6.01,-29.57,6.83,55.53,8.16,-12.91,11.149999999999999,56.76,26.16
2025-07-29T16:14:44.417677,-36.0,73.0,-7.0,29.0,32.0,-64.0,1.0,16.0,21.0,60.0,16.0,-21.0,-34.56,8.939999999999998,-6.43,32.99,-12.57,-51.17,9.53,5.16,33.09,76.15,-22.240000000000002,-14.84
2025-07-29T16:14:44.421071,-59.0,80.0,-1.0,-41.0,40.0,-46.0,-25.0,37.0,34.0,-64.0,75.0,5.0,-57.56,15.939999999999998,-0.43000000000000005,-37.01,-4.57,-33.17,-16.47,26.16,46.09,-47.85,36.76,11.16
2025-07-29T16:14:44.428906,-80.0,79.0,-15.0,90.0,33.0,-9.0,-82.0,23.0,-61.0,-52.0,-23.0,-28.0,-78.56,14.939999999999998,-14.43,93.99,-11.57,3.83,-73.47,12.16,-48.91,-35.85,-61.24,-21.84
2025-07-29T16:14:44.434199,-16.0,15.0,9.0,64.0,47.0,-25.0,53.0,48.0,-28.0,-41.0,-4.0,-3.0,-14.56,-49.06,9.57,67.99,2.4299999999999997,-12.17,61.53,37.16,-15.91,-24.85,-42.24,3.16
2025-07-29T16:14:44.441266,-66.0,104.0,-72.0,17.0,51.0,-32.0,-21.0,3.0,11.0,-27.0,104.0,-58.0,-64.56,39.94,-71.43,20.990000000000002,6.43,-19.17,-12.47,-7.84,23.09,-10.850000000000001,65.75999999999999,-51.84
2025-07-29T16:14:44.445392,-44.0,48.0,-62.0,31.0,41.0,-14.0,55.0,38.0,1.0,54.0,61.0,18.0,-42.56,-16.060000000000002,-61.43,34.99,-3.5700000000000003,-1.17,63.53,27.16,13.09,70.15,22.759999999999998,24.16
2025-07-29T16:14:44.450098,61.0,132.0,9.0,-58.0,44.0,25.0,-1.0,7.0,-15.0,-57.0,85.0,13.0,62.44,67.94,9.57,-54.01,-0.5700000000000003,37.83,7.529999999999999,-3.84,-2.91,-40.85,46.76,19.16
2025-07-29T16:14:44.457747,-15.0,16.0,-3.0,-17.0,87.0,-60.0,-9.0,79.0,-50.0,-27.0,63.0,-18.0,-13.56,-48.06,-2.43,-13.01,42.43,-47.17,-0.47000000000000064,68.16,-37.91,-10.850000000000001,24.759999999999998,-11.84
2025-07-29T16:14:44.461788,25.0,44.0,7.0,-5.0,-10.0,0.0,22.0,-40.0,-53.0,41.0,50.0,8.0,26.44,-20.060000000000002,7.57,-1.0099999999999998,-54.57,12.83,30.53,-50.84,-40.91,57.15,11.759999999999998,14.16
2025-07-29T16:14:44.470016,60.0,9.0,-5.0,23.0,-6.0,-41.0,14.0,-46.0,13.0,1.0,39.0,-48.0,61.44,-55.06,-4.43,26.990000000000002,-50.57,-28.17,22.53,-56.84,25.09,17.15,0.759999999999998,-41.84
2025-07-29T16:14:44.474064,-14.0,16.0,-76.0,-21.0,73.0,8.0,-4.0,-14.0,39.0,-2.0,12.0,-47.0,-12.56,-48.06,-75.43,-17.009999999999998,28.43,20.83,4.529999999999999,-24.84,51.09,14.149999999999999,-26.240000000000002,-40.84
2025-07-29T16:14:44.482267,-7.0,-1.0,42.0,-20.0,139.0,-78.0,-22.0,-10.0,-38.0,28.0,73.0,-35.0,-5.5600000000000005,-65.06,42.57,-16.009999999999998,94.43,-65.17,-13.47,-20.84,-25.91,44.15,34.76,-28.84
2025-07-29T16:14:44.486555,34.0,14.0,-26.0,3.0,21.0,4.0,11.0,2.0,-23.0,25.0,30.0,-42.0,35.44,-50.06,-25.43,6.99,-23.57,16.83,19.53,-8.84,-10.91,41.15,-8.240000000000002,-35.84
2025-07-29T16:14:44.494496,42.0,85.0,13.0,13.0,39.0,-27.0,-30.0,-61.0,-55.0,16.0,5.0,-3.0,43.44,20.939999999999998,13.57,16.990000000000002,-5.57,-14.17,-21.47,-71.84,-42.91,32.15,-33.24,3.16
2025-07-29T16:14:44.499465,2.0,73.0,-51.0,32.0,-27.0,-89.0,-21.0,33.0,8.0,12.0,-6.0,-82.0,3.44,8.939999999999998,-50.43,35.99,-71.57,-76.17,-12.47,22.16,20.09,28.15,-44.24,-75.84
2025-07-29T16:14:44.506782,-35.0,59.0,-73.0,31.0,70.0,-61.0,-28.0,-12.0,-12.0,-59.0,23.0,-36.0,-33.56,-5.060000000000002,-72.43,34.99,25.43,-48.17,-19.47,-22.84,0.08999999999999986,-42.85,-15.240000000000002,-29.84
2025-07-29T16:14:44.510976,28.0,148.0,33.0,-9.0,1.0,8.0,-20.0,45.0,-41.0,54.0,43.0,-14.0,29.44,83.94,33.57,-5.01,-43.57,20.83,-11.47,34.16,-28.91,70.15,4.759999999999998,-7.84
2025-07-29T16:14:44.519161,-50.0,13.0,-27.0,-37.0,47.0,54.0,51.0,27.0,-56.0,-36.0,57.0,-69.0,-48.56,-51.06,-26.43,-33.01,2.4299999999999997,66.83,59.53,16.16,-43.91,-19.85,18.759999999999998,-62.84
2025-07-29T16:14:44.523304,-10.0,52.0,17.0,-10.0,18.0,-57.0,7.0,-2.0,-40.0,1.0,45.0,-18.0,-8.56,-12.060000000000002,17.57,-6.01,-26.57,-44.17,15.53,-12.84,-27.91,17.15,6.759999999999998,-11.84
2025-07-29T16:14:44.531590,-78.0,24.0,20.0,-7.0,28.0,-17.0,-4.0,32.0,-17.0,-16.0,118.0,22.0,-76.56,-40.06,20.57,-3.01,-16.57,-4.17,4.529999999999999,21.16,-4.91,0.14999999999999858,79.75999999999999,28.16
2025-07-29T16:14:44.535761,-54.0,78.0,92.0,5.0,36.0,-18.0,-34.0,-28.0,51.0,-70.0,30.0,-60.0,-52.56,13.939999999999998,92.57,8.99,-8.57,-5.17,-25.47,-38.84,63.09,-53.85,-8.240000000000002,-53.84
2025-07-29T16:14:44.543544,-16.0,74.0,4.0,-6.0,53.0,-5.0,-15.0,48.0,-1.0,-45.0,12.0,5.0,-14.56,9.939999999999998,4.57,-2.01,8.43,7.83,-6.470000000000001,37.16,11.09,-28.85,-26.240000000000002,11.16
2025-07-29T16:14:44.548580,-57.0,60.0,13.0,-6.0,75.0,-92.0,-44.0,-52.0,-7.0,-62.0,-4.0,-14.0,-55.56,-4.060000000000002,13.57,-2.01,30.43,-79.17,-35.47,-62.84,5.09,-45.85,-42.24,-7.84
2025-07-29T16:14:44.555986,-29.0,64.0,52.0,-63.0,24.0,-2.0,6.0,19.0,-12.0,-14.0,25.0,-44.0,-27.56,-0.060000000000002274,52.57,-59.01,-20.57,10.83,14.53,8.16,0.08999999999999986,2.1499999999999986,-13.240000000000002,-37.84
2025-07-29T16:14:44.560472,-39.0,94.0,-65.0,10.0,17.0,-27.0,4.0,20.0,-6.0,66.0,24.0,25.0,-37.56,29.939999999999998,-64.43,13.99,-27.57,-14.17,12.53,9.16,6.09,82.15,-14.240000000000002,31.16
2025-07-29T16:14:44.568735,-23.0,103.0,-54.0,62.0,29.0,29.0,-58.0,2.0,24.0,23.0,86.0,-43.0,-21.56,38.94,-53.43,65.99,-15.57,41.83,-49.47,-8.84,36.09,39.15,47.76,-36.84
2025-07-29T16:14:44.572497,-1.0,108.0,-4.0,-26.0,24.0,-15.0,41.0,-39.0,22.0,9.0,20.0,-39.0,0.43999999999999995,43.94,-3.43,-22.009999999999998,-20.57,-2.17,49.53,-49.84,34.09,25.15,-18.240000000000002,-32.84
2025-07-29T16:14:44.581706,-9.0,147.0,-37.0,27.0,53.0,-28.0,-13.0,52.0,-69.0,-32.0,40.0,45.0,-7.5600000000000005,82.94,-36.43,30.990000000000002,8.43,-15.17,-4.470000000000001,41.16,-56.91,-15.850000000000001,1.759999999999998,51.16
2025-07-29T16:14:44.586067,111.0,68.0,-33.0,-37.0,23.0,-13.0,69.0,-8.0,-66.0,-18.0,42.0,49.0,112.44,3.9399999999999977,-32.43,-33.01,-21.57,-0.16999999999999993,77.53,-18.84,-53.91,-1.8500000000000014,3.759999999999998,55.16
2025-07-29T16:14:44.592800,21.0,-43.0,-13.0,7.0,3.0,-23.0,-6.0,9.0,-33.0,-29.0,14.0,26.0,22.44,-107.06,-12.43,10.99,-41.57,-10.17,2.5299999999999994,-1.8399999999999999,-20.91,-12.850000000000001,-24.240000000000002,32.16
2025-07-29T16:14:44.596899,-5.0,31.0,29.0,-8.0,64.0,-11.0,78.0,-14.0,-101.0,1.0,36.0,45.0,-3.56,-33.06,29.57,-4.01,19.43,1.83,86.53,-24.84,-88.91,17.15,-2.240000000000002,51.16
