timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:14:04.995131,-24.0,-10.0,-20.0,-63.0,25.0,-5.0,-1.0,-26.0,-50.0,-14.0,36.0,-38.0,-8.88,-15.280000000000001,-15.86,-53.86,40.63,4.460000000000001,14.23,-17.619999999999997,-50.39,2.710000000000001,-20.67,6.170000000000002
2025-07-29T16:14:05.002891,-15.0,-51.0,26.0,-29.0,14.0,-33.0,23.0,-41.0,-18.0,-16.0,108.0,-32.0,0.11999999999999922,-56.28,30.14,-19.86,29.630000000000003,-23.54,38.230000000000004,-32.62,-18.39,0.7100000000000009,51.33,12.170000000000002
2025-07-29T16:14:05.007009,-38.0,1.0,58.0,-64.0,-16.0,2.0,-44.0,-26.0,-5.0,-46.0,89.0,-12.0,-22.880000000000003,-4.28,62.14,-54.86,-0.3699999999999992,11.46,-28.77,-17.619999999999997,-5.39,-29.29,32.33,32.17
2025-07-29T16:14:05.015076,-26.0,-74.0,-1.0,-59.0,-26.0,22.0,-44.0,54.0,-34.0,57.0,78.0,-45.0,-10.88,-79.28,3.1399999999999997,-49.86,-10.37,31.46,-28.77,62.38,-34.39,73.71000000000001,21.33,-0.8299999999999983
2025-07-29T16:14:05.019985,-70.0,35.0,45.0,-25.0,-41.0,-4.0,51.0,14.0,43.0,-43.0,59.0,-64.0,-54.88,29.72,49.14,-15.86,-25.369999999999997,5.460000000000001,66.23,22.380000000000003,42.61,-26.29,2.3299999999999983,-19.83
2025-07-29T16:14:05.027299,-25.0,15.0,-85.0,-51.0,-68.0,-34.0,-6.0,-18.0,39.0,17.0,79.0,-20.0,-9.88,9.719999999999999,-80.86,-41.86,-52.37,-24.54,9.23,-9.62,38.61,33.71,22.33,24.17
2025-07-29T16:14:05.031717,7.0,65.0,-32.0,-42.0,-20.0,-27.0,27.0,-41.0,3.0,-67.0,77.0,-66.0,22.119999999999997,59.72,-27.86,-32.86,-4.369999999999999,-17.54,42.230000000000004,-32.62,2.61,-50.29,20.33,-21.83
2025-07-29T16:14:05.039689,11.0,85.0,33.0,-127.0,33.0,-27.0,92.0,-62.0,-62.0,-49.0,31.0,-26.0,26.119999999999997,79.72,37.14,-117.86,48.63,-17.54,107.23,-53.62,-62.39,-32.29,-25.67,18.17
2025-07-29T16:14:05.043883,-72.0,-49.0,-85.0,-51.0,5.0,-7.0,-9.0,-56.0,44.0,-4.0,63.0,-27.0,-56.88,-54.28,-80.86,-41.86,20.630000000000003,2.460000000000001,6.23,-47.62,43.61,12.71,6.329999999999998,17.17
2025-07-29T16:14:05.048207,4.0,-49.0,-61.0,23.0,-7.0,-22.0,-65.0,9.0,22.0,22.0,15.0,-40.0,19.119999999999997,-54.28,-56.86,32.14,8.63,-12.54,-49.769999999999996,17.380000000000003,21.61,38.71,-41.67,4.170000000000002
2025-07-29T16:14:05.056217,38.0,-80.0,-106.0,-2.0,44.0,-71.0,-48.0,16.0,27.0,-21.0,88.0,-33.0,53.12,-85.28,-101.86,7.140000000000001,59.63,-61.54,-32.769999999999996,24.380000000000003,26.61,-4.289999999999999,31.33,11.170000000000002
2025-07-29T16:14:05.064273,-26.0,-12.0,11.0,11.0,-43.0,-64.0,-63.0,-30.0,36.0,31.0,73.0,-31.0,-10.88,-17.28,15.14,20.14,-27.369999999999997,-54.54,-47.769999999999996,-21.619999999999997,35.61,47.71,16.33,13.170000000000002
2025-07-29T16:14:05.068575,-24.0,58.0,-36.0,-30.0,-64.0,2.0,-23.0,-25.0,70.0,-22.0,102.0,-40.0,-8.88,52.72,-31.86,-20.86,-48.37,11.46,-7.77,-16.619999999999997,69.61,-5.289999999999999,45.33,4.170000000000002
2025-07-29T16:14:05.072766,-55.0,-2.0,48.0,17.0,-85.0,-10.0,-43.0,-19.0,5.0,-3.0,7.0,-39.0,-39.88,-7.28,52.14,26.14,-69.37,-0.5399999999999991,-27.77,-10.62,4.61,13.71,-49.67,5.170000000000002
2025-07-29T16:14:05.080886,-38.0,66.0,10.0,-25.0,-6.0,-50.0,-30.0,-10.0,19.0,-53.0,68.0,-8.0,-22.880000000000003,60.72,14.14,-15.86,9.63,-40.54,-14.77,-1.6199999999999992,18.61,-36.29,11.329999999999998,36.17
2025-07-29T16:14:05.084852,-38.0,12.0,-35.0,-39.0,7.0,-24.0,-90.0,-47.0,6.0,-15.0,43.0,19.0,-22.880000000000003,6.72,-30.86,-29.86,22.630000000000003,-14.54,-74.77,-38.62,5.61,1.7100000000000009,-13.670000000000002,63.17
2025-07-29T16:14:05.093046,13.0,44.0,-25.0,-36.0,-20.0,-72.0,-27.0,41.0,31.0,22.0,55.0,-50.0,28.119999999999997,38.72,-20.86,-26.86,-4.369999999999999,-62.54,-11.77,49.38,30.61,38.71,-1.6700000000000017,-5.829999999999998
2025-07-29T16:14:05.097826,-2.0,-44.0,-22.0,11.0,-14.0,-20.0,-9.0,-66.0,23.0,-63.0,83.0,-101.0,13.12,-49.28,-17.86,20.14,1.6300000000000008,-10.54,6.23,-57.62,22.61,-46.29,26.33,-56.83
2025-07-29T16:14:05.105235,25.0,-24.0,30.0,14.0,17.0,21.0,-37.0,6.0,17.0,-22.0,51.0,-21.0,40.12,-29.28,34.14,23.14,32.63,30.46,-21.77,14.38,16.61,-5.289999999999999,-5.670000000000002,23.17
2025-07-29T16:14:05.109353,-6.0,1.0,-28.0,-15.0,-67.0,-6.0,9.0,-41.0,-13.0,15.0,35.0,-20.0,9.12,-4.28,-23.86,-5.859999999999999,-51.37,3.460000000000001,24.23,-32.62,-13.39,31.71,-21.67,24.17
2025-07-29T16:14:05.117621,-91.0,-46.0,-10.0,-34.0,-57.0,-60.0,-40.0,-45.0,43.0,-32.0,41.0,-31.0,-75.88,-51.28,-5.86,-24.86,-41.37,-50.54,-24.77,-36.62,42.61,-15.29,-15.670000000000002,13.170000000000002
2025-07-29T16:14:05.121803,-52.0,40.0,4.0,-60.0,-42.0,-32.0,16.0,50.0,-20.0,-79.0,44.0,-78.0,-36.88,34.72,8.14,-50.86,-26.369999999999997,-22.54,31.23,58.38,-20.39,-62.29,-12.670000000000002,-33.83
2025-07-29T16:14:05.130045,-62.0,-6.0,-55.0,-61.0,-40.0,-46.0,-49.0,-10.0,4.0,-52.0,60.0,26.0,-46.88,-11.280000000000001,-50.86,-51.86,-24.369999999999997,-36.54,-33.769999999999996,-1.6199999999999992,3.61,-35.29,3.3299999999999983,70.17
2025-07-29T16:14:05.135073,33.0,68.0,-64.0,1.0,16.0,-12.0,-57.0,-18.0,-3.0,-12.0,86.0,-80.0,48.12,62.72,-59.86,10.14,31.630000000000003,-2.539999999999999,-41.769999999999996,-9.62,-3.39,4.710000000000001,29.33,-35.83
2025-07-29T16:14:05.142087,12.0,7.0,-60.0,33.0,-21.0,-21.0,-39.0,-39.0,-9.0,-9.0,-6.0,-32.0,27.119999999999997,1.7199999999999998,-55.86,42.14,-5.369999999999999,-11.54,-23.77,-30.619999999999997,-9.39,7.710000000000001,-62.67,12.170000000000002
2025-07-29T16:14:05.147680,-19.0,58.0,-12.0,-31.0,-21.0,-12.0,-21.0,4.0,27.0,18.0,48.0,-46.0,-3.880000000000001,52.72,-7.86,-21.86,-5.369999999999999,-2.539999999999999,-5.77,12.38,26.61,34.71,-8.670000000000002,-1.8299999999999983
2025-07-29T16:14:05.154408,34.0,-50.0,-54.0,-38.0,7.0,6.0,17.0,64.0,-11.0,37.0,93.0,-67.0,49.12,-55.28,-49.86,-28.86,22.630000000000003,15.46,32.230000000000004,72.38,-11.39,53.71,36.33,-22.83
2025-07-29T16:14:05.158574,4.0,-16.0,-26.0,-62.0,-7.0,-62.0,12.0,-21.0,3.0,-50.0,-6.0,-75.0,19.119999999999997,-21.28,-21.86,-52.86,8.63,-52.54,27.23,-12.62,2.61,-33.29,-62.67,-30.83
2025-07-29T16:14:05.167016,17.0,-79.0,30.0,-53.0,11.0,-13.0,-68.0,28.0,-9.0,-64.0,58.0,-40.0,32.12,-84.28,34.14,-43.86,26.630000000000003,-3.539999999999999,-52.769999999999996,36.38,-9.39,-47.29,1.3299999999999983,4.170000000000002
2025-07-29T16:14:05.170928,-35.0,-53.0,8.0,-59.0,-9.0,50.0,33.0,-51.0,-27.0,-36.0,93.0,-32.0,-19.880000000000003,-58.28,12.14,-49.86,6.630000000000001,59.46,48.230000000000004,-42.62,-27.39,-19.29,36.33,12.170000000000002
2025-07-29T16:14:05.178967,5.0,-11.0,35.0,-12.0,-22.0,-37.0,30.0,21.0,-21.0,-17.0,-39.0,-8.0,20.119999999999997,-16.28,39.14,-2.8599999999999994,-6.369999999999999,-27.54,45.230000000000004,29.380000000000003,-21.39,-0.28999999999999915,-95.67,36.17
