timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:15:00.214493,-5.0,47.0,36.0,-22.0,49.0,-28.0,17.0,-4.0,23.0,-26.0,-37.0,3.0,-2.08,-20.450000000000003,48.01,-23.99,8.770000000000003,-22.740000000000002,20.58,-18.68,40.230000000000004,-12.13,-71.31,4.93
2025-07-29T16:15:00.218656,54.0,96.0,-23.0,45.0,-1.0,-38.0,11.0,31.0,-56.0,-57.0,32.0,14.0,56.92,28.549999999999997,-10.99,43.01,-41.23,-32.74,14.58,16.32,-38.769999999999996,-43.13,-2.3100000000000023,15.93
2025-07-29T16:15:00.223237,4.0,23.0,-80.0,56.0,15.0,16.0,58.0,0.0,-4.0,-92.0,34.0,-39.0,6.92,-44.45,-67.99,54.01,-25.229999999999997,21.259999999999998,61.58,-14.68,13.23,-78.13,-0.3100000000000023,-37.07
2025-07-29T16:15:00.231221,5.0,81.0,-46.0,6.0,63.0,-40.0,-37.0,-63.0,16.0,-30.0,107.0,-22.0,7.92,13.549999999999997,-33.99,4.01,22.770000000000003,-34.74,-33.42,-77.68,33.230000000000004,-16.130000000000003,72.69,-20.07
2025-07-29T16:15:00.235127,35.0,2.0,5.0,-38.0,52.0,0.0,3.0,-50.0,17.0,18.0,50.0,-15.0,37.92,-65.45,17.009999999999998,-39.99,11.770000000000003,5.26,6.58,-64.68,34.230000000000004,31.869999999999997,15.689999999999998,-13.07
2025-07-29T16:15:00.243343,54.0,43.0,12.0,45.0,23.0,6.0,-14.0,-73.0,10.0,2.0,74.0,7.0,56.92,-24.450000000000003,24.009999999999998,43.01,-17.229999999999997,11.26,-10.42,-87.68,27.23,15.87,39.69,8.93
2025-07-29T16:15:00.248228,-13.0,2.0,-8.0,1.0,4.0,34.0,-1.0,2.0,-50.0,-67.0,83.0,16.0,-10.08,-65.45,4.01,-0.99,-36.23,39.26,2.58,-12.68,-32.769999999999996,-53.13,48.69,17.93
2025-07-29T16:15:00.255667,-2.0,55.0,31.0,-11.0,41.0,39.0,-41.0,10.0,-26.0,21.0,99.0,12.0,0.9199999999999999,-12.450000000000003,43.01,-12.99,0.7700000000000031,44.26,-37.42,-4.68,-8.77,34.87,64.69,13.93
2025-07-29T16:15:00.260078,27.0,-44.0,23.0,-102.0,22.0,-10.0,2.0,0.0,17.0,0.0,-28.0,-30.0,29.92,-111.45,35.01,-103.99,-18.229999999999997,-4.74,5.58,-14.68,34.230000000000004,13.87,-62.31,-28.07
2025-07-29T16:15:00.267807,-50.0,42.0,28.0,24.0,8.0,-23.0,5.0,44.0,-14.0,-19.0,7.0,34.0,-47.08,-25.450000000000003,40.01,22.01,-32.23,-17.740000000000002,8.58,29.32,3.2300000000000004,-5.130000000000001,-27.310000000000002,35.93
2025-07-29T16:15:00.272764,-167.0,1.0,26.0,-6.0,64.0,-54.0,-33.0,33.0,-8.0,-11.0,79.0,-28.0,-164.08,-66.45,38.01,-7.99,23.770000000000003,-48.74,-29.42,18.32,9.23,2.869999999999999,44.69,-26.07
2025-07-29T16:15:00.280120,7.0,52.0,72.0,42.0,4.0,40.0,-20.0,39.0,-21.0,58.0,-7.0,54.0,9.92,-15.450000000000003,84.01,40.01,-36.23,45.26,-16.42,24.32,-3.7699999999999996,71.87,-41.31,55.93
2025-07-29T16:15:00.284686,8.0,31.0,-10.0,-11.0,52.0,-20.0,-15.0,2.0,-11.0,-61.0,37.0,31.0,10.92,-36.45,2.01,-12.99,11.770000000000003,-14.74,-11.42,-12.68,6.23,-47.13,2.6899999999999977,32.93
2025-07-29T16:15:00.292940,19.0,22.0,21.0,-7.0,61.0,-29.0,18.0,-2.0,-17.0,-10.0,95.0,-52.0,21.92,-45.45,33.01,-8.99,20.770000000000003,-23.740000000000002,21.58,-16.68,0.23000000000000043,3.869999999999999,60.69,-50.07
2025-07-29T16:15:00.297383,-24.0,6.0,55.0,-23.0,67.0,11.0,65.0,52.0,28.0,-24.0,54.0,1.0,-21.08,-61.45,67.01,-24.99,26.770000000000003,16.259999999999998,68.58,37.32,45.230000000000004,-10.13,19.689999999999998,2.9299999999999997
2025-07-29T16:15:00.304679,4.0,110.0,30.0,-59.0,91.0,13.0,4.0,55.0,39.0,-44.0,-21.0,2.0,6.92,42.55,42.01,-60.99,50.77,18.259999999999998,7.58,40.32,56.230000000000004,-30.130000000000003,-55.31,3.9299999999999997
2025-07-29T16:15:00.309969,-7.0,7.0,33.0,-60.0,18.0,-48.0,32.0,37.0,47.0,10.0,15.0,27.0,-4.08,-60.45,45.01,-61.99,-22.229999999999997,-42.74,35.58,22.32,64.23,23.869999999999997,-19.310000000000002,28.93
2025-07-29T16:15:00.316936,-61.0,29.0,-1.0,27.0,14.0,32.0,-40.0,0.0,-63.0,29.0,67.0,0.0,-58.08,-38.45,11.01,25.01,-26.229999999999997,37.26,-36.42,-14.68,-45.769999999999996,42.87,32.69,1.93
2025-07-29T16:15:00.322116,4.0,-54.0,-55.0,-21.0,51.0,-45.0,5.0,15.0,-6.0,-10.0,83.0,-10.0,6.92,-121.45,-42.99,-22.99,10.770000000000003,-39.74,8.58,0.3200000000000003,11.23,3.869999999999999,48.69,-8.07
