timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T16:14:04.997636,-96.0,66.0,-20.0,15.0,49.0,-78.0,42.0,11.0,-4.0,-53.0,47.0,-38.0,-104.2,8.25,-10.71,19.16,17.86,-62.85,36.61,3.1900000000000004,7.23,-28.28,4.289999999999999,-33.42
2025-07-29T16:14:05.001896,-84.0,121.0,19.0,31.0,43.0,-33.0,9.0,-10.0,11.0,-10.0,124.0,38.0,-92.2,63.25,28.29,35.16,11.86,-17.85,3.6100000000000003,-17.81,22.23,14.719999999999999,81.28999999999999,42.58
2025-07-29T16:14:05.009722,-73.0,83.0,8.0,61.0,54.0,14.0,14.0,6.0,-54.0,-28.0,38.0,-21.0,-81.2,25.25,17.29,65.16,22.86,29.15,8.61,-1.8099999999999996,-42.769999999999996,-3.280000000000001,-4.710000000000001,-16.42
2025-07-29T16:14:05.014251,23.0,108.0,-42.0,10.0,52.0,-34.0,71.0,-4.0,-20.0,-22.0,68.0,-38.0,14.8,50.25,-32.71,14.16,20.86,-18.85,65.61,-11.809999999999999,-8.77,2.719999999999999,25.29,-33.42
2025-07-29T16:14:05.022088,-4.0,-6.0,-2.0,11.0,71.0,-2.0,-10.0,14.0,-96.0,-66.0,40.0,-28.0,-12.2,-63.75,7.289999999999999,15.16,39.86,13.15,-15.39,6.19,-84.77,-41.28,-2.710000000000001,-23.42
2025-07-29T16:14:05.026320,36.0,68.0,30.0,-55.0,118.0,-11.0,15.0,31.0,-43.0,-41.0,23.0,18.0,27.8,10.25,39.29,-50.84,86.86,4.15,9.61,23.19,-31.77,-16.28,-19.71,22.58
2025-07-29T16:14:05.034368,24.0,2.0,-47.0,59.0,91.0,16.0,8.0,48.0,-15.0,30.0,1.0,-27.0,15.8,-55.75,-37.71,63.16,59.86,31.15,2.6100000000000003,40.19,-3.7699999999999996,54.72,-41.71,-22.42
2025-07-29T16:14:05.038603,-3.0,21.0,4.0,20.0,52.0,25.0,63.0,12.0,-96.0,15.0,14.0,12.0,-11.2,-36.75,13.29,24.16,20.86,40.15,57.61,4.19,-84.77,39.72,-28.71,16.58
2025-07-29T16:14:05.046831,-20.0,69.0,24.0,48.0,72.0,18.0,61.0,-11.0,-30.0,0.0,16.0,26.0,-28.2,11.25,33.29,52.16,40.86,33.15,55.61,-18.81,-18.77,24.72,-26.71,30.58
2025-07-29T16:14:05.051332,-92.0,26.0,-11.0,17.0,-10.0,-16.0,-18.0,-104.0,-39.0,-17.0,-33.0,54.0,-100.2,-31.75,-1.7100000000000009,21.16,-41.14,-0.8499999999999996,-23.39,-111.81,-27.77,7.719999999999999,-75.71000000000001,58.58
2025-07-29T16:14:05.058939,-43.0,72.0,45.0,31.0,10.0,10.0,42.0,-35.0,16.0,-55.0,50.0,11.0,-51.2,14.25,54.29,35.16,-21.14,25.15,36.61,-42.81,27.23,-30.28,7.289999999999999,15.58
