timestamp_us,position
1755097383607264,100
1755097383623207,100
1755097383639186,100
1755097383655139,100
1755097383671139,100
1755097383687330,100
1755097383703374,100
1755097383719182,100
1755097383735266,100
1755097383751141,100
1755097383767161,100
1755097383783174,100
1755097383799143,100
1755097383815091,100
1755097383831078,100
1755097383847053,100
1755097383863196,100
1755097383879234,100
1755097383894998,100
1755097383911006,100
1755097383927032,100
1755097383943160,100
1755097383958989,100
1755097383975001,100
1755097383991011,100
1755097384006963,100
1755097384022924,100
1755097384038926,100
1755097384055043,100
1755097384070951,100
1755097384087002,100
1755097384118890,100
1755097384134884,101
1755097384150915,103
1755097384182892,104
1755097384199007,107
1755097384214930,108
1755097384247019,109
1755097384262812,111
1755097384278788,112
1755097384310774,113
1755097384326757,115
1755097384342752,116
1755097384374942,118
1755097384390889,120
1755097384406891,121
1755097384438746,122
1755097384454718,124
1755097384470706,125
1755097384502731,126
1755097384518820,127
1755097384534757,128
1755097384566733,130
1755097384582637,132
1755097384598596,133
1755097384630657,134
1755097384646615,136
1755097384662559,137
1755097384694644,138
1755097384710556,140
1755097384726557,141
1755097384758724,142
1755097384774729,144
1755097384790534,145
1755097384822518,146
1755097384838393,148
1755097384854695,149
1755097384886467,151
1755097384902607,152
1755097384918525,153
1755097384950620,155
1755097384966420,156
1755097384982356,157
1755097385014485,159
1755097385030482,160
1755097385046427,161
1755097385078302,163
1755097385094498,163
1755097385110498,163
1755097385142332,163
1755097385158306,163
1755097385174248,163
1755097385206399,163
1755097385222244,163
1755097385238263,163
1755097385254252,163
1755097385270249,163
1755097385286261,163
1755097385302194,163
1755097385318220,163
1755097385334157,163
1755097385350132,163
1755097385366141,163
1755097385382151,163
1755097385398090,163
1755097385414176,163
1755097385430156,163
1755097385446109,163
1755097385462109,163
1755097385478094,163
1755097385494100,163
1755097385510029,163
1755097385526053,163
1755097385542169,163
1755097385557973,163
1755097385573974,163
1755097385590108,163
1755097385606086,163
1755097385621987,163
1755097385637984,163
1755097385653976,163
1755097385670016,163
1755097385685979,163
1755097385717905,163
1755097385733945,164
1755097385749896,165
1755097385781864,167
1755097385797889,169
1755097385813874,171
1755097385845847,172
1755097385862084,174
1755097385878029,175
1755097385909971,176
1755097385925766,176
1755097385941814,176
1755097385973848,176
1755097385989838,176
1755097386005738,176
1755097386037792,176
1755097386053730,176
1755097386069786,176
1755097386085727,176
1755097386101789,176
1755097386117752,176
1755097386133697,176
1755097386149661,176
1755097386165629,176
1755097386181691,176
1755097386197682,176
1755097386213685,176
1755097386229678,176
1755097386245603,176
1755097386261586,176
1755097386277642,176
1755097386293608,176
1755097386309613,176
1755097386325594,176
1755097386341592,176
1755097386357571,176
1755097386373477,176
1755097386389750,176
1755097386405500,176
1755097386421541,176
1755097386437505,176
1755097386453559,176
1755097386469505,176
1755097386485412,176
1755097386501509,176
1755097386517671,176
1755097386549430,176
1755097386565374,175
1755097386581628,174
1755097386613495,172
1755097386629388,170
1755097386645415,169
1755097386677425,167
1755097386693532,165
1755097386709510,165
1755097386741310,163
1755097386757273,163
1755097386773362,163
1755097386805264,163
1755097386821218,163
1755097386837329,163
1755097386869360,163
1755097386885464,163
1755097386901241,163
1755097386917236,163
1755097386933204,163
1755097386949262,163
1755097386965243,163
1755097386981195,163
1755097386997299,163
1755097387013130,163
1755097387029141,163
1755097387045135,163
1755097387061089,163
1755097387077095,163
1755097387093107,163
1755097387109095,163
1755097387125114,163
1755097387141109,163
1755097387157112,163
1755097387173100,163
1755097387189224,163
1755097387205210,163
1755097387221116,163
1755097387237189,163
1755097387253201,163
1755097387269022,163
1755097387284980,163
1755097387300966,163
1755097387316978,163
1755097387333013,163
1755097387349115,163
1755097387380993,163
1755097387397007,162
1755097387413075,161
1755097387445005,160
1755097387460915,158
1755097387476846,156
1755097387508892,155
1755097387524848,153
1755097387540815,152
1755097387573007,151
1755097387588792,149
1755097387604985,148
1755097387636808,147
1755097387652784,145
1755097387668795,144
1755097387700974,143
1755097387716722,141
1755097387732814,140
1755097387764731,139
1755097387780681,137
1755097387796744,136
1755097387828732,134
1755097387844710,133
1755097387860733,132
1755097387892657,130
1755097387908557,129
1755097387924632,128
1755097387956534,126
1755097387972598,125
1755097387988530,124
1755097388020688,123
1755097388036717,121
1755097388052547,120
1755097388084656,118
1755097388100659,117
1755097388116560,116
1755097388148625,114
1755097388164494,112
1755097388180485,112
1755097388212472,110
1755097388228377,109
1755097388244409,108
1755097388276486,106
1755097388292503,104
1755097388308502,103
1755097388340481,102
1755097388356462,100
1755097388372306,100
1755097388404451,100
1755097388420326,100
1755097388436389,100
1755097388468337,100
1755097388484291,100
1755097388500279,100
1755097388516302,100
1755097388532264,100
1755097388548240,100
1755097388564289,100
1755097388580278,100
1755097388596296,100
1755097388612222,100
1755097388628142,100
1755097388644148,100
1755097388660209,100
1755097388676181,100
1755097388692376,100
1755097388708337,100
1755097388724330,100
1755097388740147,100
1755097388756114,100
1755097388772138,100
1755097388788177,100
1755097388804130,100
1755097388820136,100
1755097388836061,100
1755097388852287,100
1755097388868098,100
1755097388884045,100
1755097388900087,100
1755097388916058,100
1755097388932129,100
1755097388947989,100
