timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:15:32.091597,-62.0,-15.0,57.0,-19.0,-14.0,20.0,10.0,-9.0,3.0,48.0,12.0,2.0,-26.119999999999997,-60.62,73.27,-20.14,-7.67,35.92,9.16,9.719999999999999,7.78,36.14,-4.75,28.42
2025-08-13T16:15:32.096041,-105.0,23.0,-46.0,5.0,17.0,-55.0,-36.0,-37.0,-40.0,15.0,56.0,14.0,-69.12,-22.619999999999997,-29.73,3.8600000000000003,23.33,-39.08,-36.84,-18.28,-35.22,3.1400000000000006,39.25,40.42
2025-08-13T16:15:32.102080,0.0,131.0,12.0,21.0,-6.0,-8.0,-56.0,-39.0,57.0,35.0,-10.0,-42.0,35.88,85.38,28.27,19.86,0.33000000000000007,7.92,-56.84,-20.28,61.78,23.14,-26.75,-15.579999999999998
2025-08-13T16:15:32.106483,-42.0,41.0,-28.0,86.0,-81.0,-23.0,22.0,53.0,-28.0,-15.0,-38.0,19.0,-6.119999999999997,-4.619999999999997,-11.73,84.86,-74.67,-7.08,21.16,71.72,-23.22,-26.86,-54.75,45.42
2025-08-13T16:15:32.111544,-29.0,61.0,-52.0,-33.0,-36.0,16.0,-46.0,15.0,62.0,26.0,30.0,21.0,6.880000000000003,15.380000000000003,-35.730000000000004,-34.14,-29.67,31.92,-46.84,33.72,66.78,14.14,13.25,47.42
2025-08-13T16:15:32.117983,-52.0,1.0,-44.0,13.0,48.0,-24.0,20.0,-44.0,22.0,24.0,-41.0,40.0,-16.119999999999997,-44.62,-27.73,11.86,54.33,-8.08,19.16,-25.28,26.78,12.14,-57.75,66.42
2025-08-13T16:15:32.124049,-12.0,17.0,34.0,-49.0,-92.0,-32.0,-51.0,-8.0,17.0,52.0,-2.0,9.0,23.880000000000003,-28.619999999999997,50.269999999999996,-50.14,-85.67,-16.08,-51.84,10.719999999999999,21.78,40.14,-18.75,35.42
2025-08-13T16:15:32.130408,-24.0,-8.0,58.0,0.0,5.0,29.0,-15.0,43.0,-24.0,46.0,16.0,-12.0,11.880000000000003,-53.62,74.27,-1.14,11.33,44.92,-15.84,61.72,-19.22,34.14,-0.75,14.420000000000002
2025-08-13T16:15:32.135398,-38.0,27.0,14.0,10.0,-14.0,-96.0,-22.0,-65.0,-62.0,51.0,-32.0,-19.0,-2.1199999999999974,-18.619999999999997,30.27,8.86,-7.67,-80.08,-22.84,-46.28,-57.22,39.14,-48.75,7.420000000000002
2025-08-13T16:15:32.143354,-98.0,-11.0,39.0,1.0,-29.0,53.0,9.0,-48.0,-22.0,11.0,6.0,-34.0,-62.12,-56.62,55.269999999999996,-0.1399999999999999,-22.67,68.92,8.16,-29.28,-17.22,-0.8599999999999994,-10.75,-7.579999999999998
2025-08-13T16:15:32.148098,-105.0,-63.0,87.0,-43.0,51.0,-61.0,-41.0,-48.0,47.0,39.0,0.0,0.0,-69.12,-108.62,103.27,-44.14,57.33,-45.08,-41.84,-29.28,51.78,27.14,-16.75,26.42
2025-08-13T16:15:32.154981,-52.0,96.0,34.0,-52.0,-7.0,-37.0,-10.0,22.0,-11.0,83.0,2.0,-54.0,-16.119999999999997,50.38,50.269999999999996,-53.14,-0.6699999999999999,-21.08,-10.84,40.72,-6.22,71.14,-14.75,-27.58
2025-08-13T16:15:32.160505,-43.0,69.0,-39.0,-6.0,-24.0,-80.0,-5.0,-27.0,4.0,20.0,-63.0,1.0,-7.119999999999997,23.380000000000003,-22.73,-7.14,-17.67,-64.08,-5.84,-8.280000000000001,8.780000000000001,8.14,-79.75,27.42
2025-08-13T16:15:32.167654,-66.0,65.0,-88.0,-21.0,-19.0,-38.0,34.0,-27.0,-14.0,32.0,11.0,-17.0,-30.119999999999997,19.380000000000003,-71.73,-22.14,-12.67,-22.08,33.16,-8.280000000000001,-9.219999999999999,20.14,-5.75,9.420000000000002
2025-08-13T16:15:32.174227,10.0,42.0,-50.0,46.0,28.0,-67.0,-14.0,11.0,43.0,-6.0,-20.0,23.0,45.88,-3.6199999999999974,-33.730000000000004,44.86,34.33,-51.08,-14.84,29.72,47.78,-17.86,-36.75,49.42
2025-08-13T16:15:32.179788,9.0,120.0,-19.0,11.0,-31.0,15.0,27.0,-29.0,-15.0,48.0,-57.0,17.0,44.88,74.38,-2.7300000000000004,9.86,-24.67,30.92,26.16,-10.280000000000001,-10.219999999999999,36.14,-73.75,43.42
2025-08-13T16:15:32.185674,-33.0,7.0,-50.0,66.0,-74.0,-27.0,-13.0,-37.0,-73.0,22.0,-64.0,11.0,2.8800000000000026,-38.62,-33.730000000000004,64.86,-67.67,-11.08,-13.84,-18.28,-68.22,10.14,-80.75,37.42
2025-08-13T16:15:32.191892,30.0,-51.0,36.0,11.0,-28.0,-57.0,-13.0,-25.0,-25.0,5.0,10.0,7.0,65.88,-96.62,52.269999999999996,9.86,-21.67,-41.08,-13.84,-6.280000000000001,-20.22,-6.859999999999999,-6.75,33.42
2025-08-13T16:15:32.197748,-173.0,19.0,-19.0,12.0,37.0,-7.0,-17.0,51.0,-3.0,71.0,-9.0,14.0,-137.12,-26.619999999999997,-2.7300000000000004,10.86,43.33,8.92,-17.84,69.72,1.7800000000000002,59.14,-25.75,40.42
2025-08-13T16:15:32.204302,-73.0,69.0,20.0,-48.0,-41.0,-23.0,-19.0,-75.0,-32.0,-17.0,21.0,55.0,-37.12,23.380000000000003,36.269999999999996,-49.14,-34.67,-7.08,-19.84,-56.28,-27.22,-28.86,4.25,81.42
2025-08-13T16:15:32.210252,-78.0,86.0,-63.0,-5.0,-65.0,-75.0,-32.0,-36.0,-26.0,94.0,-21.0,-50.0,-42.12,40.38,-46.730000000000004,-6.14,-58.67,-59.08,-32.84,-17.28,-21.22,82.14,-37.75,-23.58
2025-08-13T16:15:32.216207,-2.0,67.0,-5.0,-3.0,11.0,-33.0,-16.0,-10.0,7.0,-20.0,-18.0,2.0,33.88,21.380000000000003,11.27,-4.14,17.33,-17.08,-16.84,8.719999999999999,11.780000000000001,-31.86,-34.75,28.42
2025-08-13T16:15:32.222049,57.0,-14.0,-7.0,44.0,-12.0,-24.0,16.0,5.0,-36.0,39.0,-52.0,-1.0,92.88,-59.62,9.27,42.86,-5.67,-8.08,15.16,23.72,-31.22,27.14,-68.75,25.42
2025-08-13T16:15:32.228352,-36.0,102.0,-57.0,14.0,-9.0,-38.0,10.0,-61.0,-26.0,61.0,20.0,1.0,-0.11999999999999744,56.38,-40.730000000000004,12.86,-2.67,-22.08,9.16,-42.28,-21.22,49.14,3.25,27.42
2025-08-13T16:15:32.234592,-51.0,30.0,-5.0,-64.0,-76.0,-63.0,-6.0,-7.0,29.0,22.0,-51.0,13.0,-15.119999999999997,-15.619999999999997,11.27,-65.14,-69.67,-47.08,-6.84,11.719999999999999,33.78,10.14,-67.75,39.42
2025-08-13T16:15:32.240723,-39.0,-52.0,-63.0,-4.0,-73.0,-65.0,28.0,-45.0,-3.0,-17.0,-41.0,-44.0,-3.1199999999999974,-97.62,-46.730000000000004,-5.14,-66.67,-49.08,27.16,-26.28,1.7800000000000002,-28.86,-57.75,-17.58
2025-08-13T16:15:32.245570,52.0,10.0,-50.0,55.0,-9.0,-24.0,6.0,6.0,-9.0,65.0,13.0,-1.0,87.88,-35.62,-33.730000000000004,53.86,-2.67,-8.08,5.16,24.72,-4.22,53.14,-3.75,25.42
2025-08-13T16:15:32.250656,-28.0,-32.0,17.0,8.0,-37.0,29.0,25.0,-17.0,-2.0,19.0,-14.0,-55.0,7.880000000000003,-77.62,33.269999999999996,6.86,-30.67,44.92,24.16,1.7199999999999989,2.7800000000000002,7.140000000000001,-30.75,-28.58
2025-08-13T16:15:32.257178,14.0,45.0,51.0,-75.0,72.0,-61.0,-5.0,30.0,-2.0,73.0,41.0,43.0,49.88,-0.6199999999999974,67.27,-76.14,78.33,-45.08,-5.84,48.72,2.7800000000000002,61.14,24.25,69.42
2025-08-13T16:15:32.262391,21.0,17.0,-36.0,11.0,-27.0,-91.0,-17.0,29.0,-14.0,102.0,-80.0,38.0,56.88,-28.619999999999997,-19.73,9.86,-20.67,-75.08,-17.84,47.72,-9.219999999999999,90.14,-96.75,64.42
2025-08-13T16:15:32.269368,-92.0,-42.0,56.0,4.0,-7.0,-95.0,-33.0,-57.0,-46.0,109.0,80.0,0.0,-56.12,-87.62,72.27,2.8600000000000003,-0.6699999999999999,-79.08,-33.84,-38.28,-41.22,97.14,63.25,26.42
2025-08-13T16:15:32.273839,-51.0,26.0,-36.0,34.0,-20.0,-37.0,41.0,7.0,-55.0,98.0,39.0,13.0,-15.119999999999997,-19.619999999999997,-19.73,32.86,-13.67,-21.08,40.16,25.72,-50.22,86.14,22.25,39.42
