timestamp_us,position
1755097438678687,100
1755097438694713,100
1755097438710593,100
1755097438726636,100
1755097438742688,100
1755097438758620,100
1755097438774580,100
1755097438790580,100
1755097438806637,100
1755097438822549,100
1755097438838540,100
1755097438854627,100
1755097438870537,100
1755097438886498,100
1755097438902511,100
1755097438918541,100
1755097438934517,100
1755097438950499,100
1755097438966512,100
1755097438982548,100
1755097438998422,100
1755097439014351,100
1755097439030373,100
1755097439046353,100
1755097439062503,100
1755097439078509,100
1755097439094524,100
1755097439110357,100
1755097439126339,100
1755097439142262,100
1755097439158357,100
1755097439190265,100
1755097439206364,101
1755097439222280,102
1755097439254401,104
1755097439270405,107
1755097439286397,108
1755097439318238,109
1755097439334263,111
1755097439350247,112
1755097439382226,113
1755097439398419,115
1755097439414196,116
1755097439446135,118
1755097439462118,120
1755097439478091,121
1755097439510219,122
1755097439526057,123
1755097439542096,124
1755097439574201,126
1755097439590137,127
1755097439606200,128
1755097439638006,130
1755097439653984,132
1755097439670070,133
1755097439701947,134
1755097439717910,136
1755097439733968,137
1755097439766112,138
1755097439782103,140
1755097439798093,141
1755097439829914,142
1755097439846071,144
1755097439861884,145
1755097439893895,146
1755097439910053,148
1755097439925854,149
1755097439957882,151
1755097439973790,152
1755097439989831,153
1755097440021841,155
1755097440037773,156
1755097440053749,157
1755097440085786,159
1755097440101947,160
1755097440117871,161
1755097440149735,163
1755097440165724,163
1755097440181918,163
1755097440213832,163
1755097440229785,163
1755097440245716,163
1755097440277757,163
1755097440293640,163
1755097440309622,163
1755097440325612,163
1755097440341737,163
1755097440357635,163
1755097440373583,163
1755097440389557,163
1755097440405685,163
1755097440421509,163
1755097440437677,163
1755097440453703,163
1755097440469642,163
1755097440485615,163
1755097440501589,163
1755097440517537,163
1755097440533565,163
1755097440549423,163
1755097440565567,163
1755097440581600,163
1755097440597627,163
1755097440613548,163
1755097440629526,163
1755097440645542,163
1755097440661354,163
1755097440677464,163
1755097440693429,163
1755097440709426,163
1755097440725408,163
1755097440741402,163
1755097440757423,163
1755097440789409,163
1755097440805312,164
1755097440821339,165
1755097440853325,167
1755097440869287,169
1755097440885236,171
1755097440917460,172
1755097440933236,174
1755097440949372,175
1755097440981221,176
1755097440997176,176
1755097441013325,176
1755097441045164,176
1755097441061331,176
1755097441077345,176
1755097441109318,176
1755097441125288,176
1755097441141191,176
1755097441157067,176
1755097441173333,176
1755097441189123,176
1755097441205067,176
1755097441221161,176
1755097441237234,176
1755097441253281,176
1755097441269225,176
1755097441285047,176
1755097441300997,176
1755097441317092,176
1755097441333082,176
1755097441349177,176
1755097441364992,176
1755097441380976,176
1755097441397088,176
1755097441413141,176
1755097441429037,176
1755097441445168,176
1755097441460981,176
1755097441476935,176
1755097441493012,176
1755097441509029,176
1755097441524958,176
1755097441540879,176
1755097441556888,176
1755097441572821,176
1755097441589053,176
1755097441620811,176
1755097441636848,175
1755097441652848,174
1755097441684873,172
1755097441700783,170
1755097441716782,169
1755097441748899,167
1755097441764732,166
1755097441780681,165
1755097441812738,163
1755097441828690,163
1755097441844745,163
1755097441876807,163
1755097441892681,163
1755097441908605,163
1755097441940635,163
1755097441956577,163
1755097441972638,163
1755097441988611,163
1755097442004725,163
1755097442020686,163
1755097442036641,163
1755097442052524,163
1755097442068655,163
1755097442084524,163
1755097442100655,163
1755097442116631,163
1755097442132609,163
1755097442148599,163
1755097442164797,163
1755097442180457,163
1755097442196411,163
1755097442212392,163
1755097442228555,163
1755097442244590,163
1755097442260514,163
1755097442276519,163
1755097442292485,163
1755097442308499,163
1755097442324412,163
1755097442340365,163
1755097442356432,163
1755097442372415,163
1755097442388424,163
1755097442404421,163
1755097442420575,163
1755097442452323,163
1755097442468279,162
1755097442484289,161
1755097442516350,160
1755097442532249,158
1755097442548250,156
1755097442580278,155
1755097442596191,153
1755097442612203,152
1755097442644309,151
1755097442660249,149
1755097442676206,148
1755097442708235,147
1755097442724113,145
1755097442740201,144
1755097442772123,143
1755097442788156,141
1755097442804132,140
1755097442836423,139
1755097442852196,137
1755097442868143,136
1755097442900315,134
1755097442916215,133
1755097442932098,132
1755097442963973,130
1755097442979955,129
1755097442995935,128
1755097443028099,126
1755097443043970,125
1755097443060084,124
1755097443092206,123
1755097443107998,121
1755097443123897,120
1755097443155937,118
1755097443172111,117
1755097443188102,116
1755097443219927,114
1755097443235898,112
1755097443251817,112
1755097443283804,110
1755097443299810,109
1755097443315848,108
1755097443347766,106
1755097443363817,104
1755097443379784,103
1755097443411987,102
1755097443427991,100
1755097443443853,100
1755097443475762,100
1755097443491765,100
1755097443507833,100
1755097443539710,100
1755097443555671,100
1755097443571646,100
1755097443587653,100
1755097443603581,100
1755097443619581,100
1755097443635560,100
1755097443651628,100
1755097443667627,100
1755097443683580,100
1755097443699578,100
1755097443715579,100
1755097443731596,100
1755097443747690,100
1755097443763676,100
1755097443779577,100
1755097443795681,100
1755097443811561,100
1755097443827614,100
1755097443843573,100
1755097443859505,100
1755097443875451,100
1755097443891467,100
1755097443907641,100
1755097443923622,100
1755097443939543,100
1755097443955587,100
1755097443971571,100
1755097443987490,100
1755097444003562,100
1755097444019587,100
