timestamp_us,position
1755096855969248,100
1755096855985232,100
1755096856001410,100
1755096856017375,100
1755096856033250,100
1755096856049260,100
1755096856065195,100
1755096856081209,100
1755096856097181,100
1755096856113191,100
1755096856129365,100
1755096856145187,100
1755096856161172,100
1755096856177340,100
1755096856193169,100
1755096856209188,100
1755096856225207,100
1755096856241182,100
1755096856257125,100
1755096856273034,100
1755096856289034,100
1755096856305281,100
1755096856321149,100
1755096856337343,100
1755096856353079,100
1755096856369107,100
1755096856385075,100
1755096856401020,100
1755096856416984,100
1755096856433011,100
1755096856448947,100
1755096856481047,100
1755096856496962,101
1755096856513039,103
1755096856544952,104
1755096856561104,107
1755096856576850,108
1755096856608879,109
1755096856624881,111
1755096856641050,112
1755096856673156,113
1755096856688899,115
1755096856704922,116
1755096856736901,118
1755096856752839,120
1755096856768764,121
1755096856801017,122
1755096856817039,123
1755096856832799,124
1755096856864790,126
1755096856880754,127
1755096856896920,128
1755096856928703,130
1755096856944672,132
1755096856960643,133
1755096856992757,134
1755096857008713,136
1755096857024681,137
1755096857056605,138
1755096857072571,140
1755096857088574,141
1755096857120559,142
1755096857136672,144
1755096857152669,145
1755096857184610,146
1755096857200557,148
1755096857216582,149
1755096857248503,151
1755096857264595,152
1755096857280631,153
1755096857312447,155
1755096857328607,156
1755096857344468,157
1755096857376418,159
1755096857392493,160
1755096857408492,161
1755096857440432,163
1755096857456466,163
1755096857472390,163
1755096857504556,163
1755096857520323,163
1755096857536344,163
1755096857568546,163
1755096857584350,163
1755096857600536,163
1755096857616428,163
1755096857632379,163
1755096857648281,163
1755096857664324,163
1755096857680234,163
1755096857696268,163
1755096857712211,163
1755096857728253,163
1755096857744235,163
1755096857760328,163
1755096857776204,163
1755096857792267,163
1755096857808330,163
1755096857824303,163
1755096857840122,163
1755096857856185,163
1755096857872175,163
1755096857888175,163
1755096857904201,163
1755096857920121,163
1755096857936309,163
1755096857952376,163
1755096857968159,163
1755096857984161,163
1755096858000181,163
1755096858016128,163
1755096858032071,163
1755096858048004,163
1755096858080309,163
1755096858096067,164
1755096858112150,165
1755096858144229,167
1755096858159982,169
1755096858176082,171
1755096858208023,172
1755096858223988,174
1755096858240027,174
1755096858272109,176
1755096858287970,176
1755096858304126,176
1755096858336071,176
1755096858352046,176
1755096858367890,176
1755096858399938,176
1755096858415932,176
1755096858431867,176
1755096858447864,176
1755096858463818,176
1755096858479949,176
1755096858495777,176
1755096858511892,176
1755096858527752,176
1755096858543768,176
1755096858559911,176
1755096858575823,176
1755096858591785,176
1755096858607825,176
1755096858623778,176
1755096858639816,176
1755096858655892,176
1755096858671710,176
1755096858687856,176
1755096858703642,176
1755096858719704,176
1755096858735643,176
1755096858751717,176
1755096858767661,176
1755096858783619,176
1755096858799569,176
1755096858815570,176
1755096858831610,176
1755096858847539,176
1755096858863634,176
1755096858879656,176
1755096858911553,176
1755096858927723,175
1755096858943656,174
1755096858975716,172
1755096858991519,170
1755096859007541,169
1755096859039603,167
1755096859055478,166
1755096859071463,165
1755096859103508,163
1755096859119501,163
1755096859135477,163
1755096859167404,163
1755096859183495,163
1755096859199393,163
1755096859231421,163
1755096859247427,163
1755096859263366,163
1755096859279327,163
1755096859295291,163
1755096859311476,163
1755096859327450,163
1755096859343456,163
1755096859359310,163
1755096859375369,163
1755096859391235,163
1755096859407241,163
1755096859423281,163
1755096859439364,163
1755096859455259,163
1755096859471244,163
1755096859487407,163
1755096859503317,163
1755096859519280,163
1755096859535251,163
1755096859551152,163
1755096859567228,163
1755096859583245,163
1755096859599261,163
1755096859615390,163
1755096859631211,163
1755096859647238,163
1755096859663197,163
1755096859679157,163
1755096859695145,163
1755096859711159,163
1755096859743087,163
1755096859759072,162
1755096859775271,161
1755096859807184,160
1755096859822948,158
1755096859838981,156
1755096859871056,155
1755096859886948,153
1755096859902947,152
1755096859934945,151
1755096859950863,149
1755096859967010,148
1755096859998993,147
1755096860014990,145
1755096860030967,144
1755096860062973,143
1755096860078898,141
1755096860094833,140
1755096860126800,139
1755096860142863,137
1755096860158886,136
1755096860190864,134
1755096860206806,133
1755096860222803,132
1755096860254804,130
1755096860270896,129
1755096860286701,128
1755096860318832,126
1755096860334884,125
1755096860350871,124
1755096860382804,123
1755096860398794,121
1755096860414761,120
1755096860446828,118
1755096860462597,117
1755096860478661,116
1755096860510636,114
1755096860526593,113
1755096860542615,112
1755096860574590,110
1755096860590545,109
1755096860606571,108
1755096860638523,106
1755096860654446,104
1755096860670525,103
1755096860702485,102
1755096860718416,100
1755096860734587,100
1755096860766581,100
1755096860782485,100
1755096860798466,100
1755096860830459,100
1755096860846379,100
1755096860862480,100
1755096860878416,100
1755096860894328,100
1755096860910374,100
1755096860926383,100
1755096860942361,100
1755096860958350,100
1755096860974552,100
1755096860990299,100
1755096861006283,100
1755096861022316,100
1755096861038325,100
1755096861054295,100
1755096861070347,100
1755096861086300,100
1755096861102379,100
1755096861118231,100
1755096861134512,100
1755096861150258,100
1755096861166256,100
1755096861182203,100
1755096861198261,100
1755096861214213,100
1755096861230132,100
1755096861246113,100
1755096861262192,100
1755096861278165,100
1755096861294285,100
1755096861310181,100
