timestamp_us,position
1755097422944146,100
1755097422960034,100
1755097422976094,100
1755097422992106,100
1755097423008222,100
1755097423024118,100
1755097423040006,100
1755097423056027,100
1755097423072204,100
1755097423088195,100
1755097423103945,100
1755097423119956,100
1755097423135963,100
1755097423151956,100
1755097423167997,100
1755097423183951,100
1755097423199894,100
1755097423215919,100
1755097423231852,100
1755097423248063,100
1755097423264101,100
1755097423279904,100
1755097423295842,100
1755097423311846,100
1755097423327856,100
1755097423343914,100
1755097423359853,100
1755097423375810,100
1755097423391937,100
1755097423407735,100
1755097423423764,100
1755097423455751,100
1755097423471828,101
1755097423487764,103
1755097423519896,104
1755097423535660,107
1755097423551775,108
1755097423583749,109
1755097423599686,111
1755097423615815,112
1755097423647676,113
1755097423663634,115
1755097423679614,116
1755097423711596,118
1755097423727605,120
1755097423743722,121
1755097423775583,122
1755097423791638,123
1755097423807604,124
1755097423839610,126
1755097423855656,127
1755097423871611,128
1755097423903468,130
1755097423919497,132
1755097423935646,133
1755097423967607,134
1755097423983513,136
1755097423999557,137
1755097424031536,138
1755097424047410,140
1755097424063470,141
1755097424095365,142
1755097424111399,144
1755097424127382,145
1755097424159377,146
1755097424175338,148
1755097424191256,149
1755097424223330,151
1755097424239320,152
1755097424255471,153
1755097424287248,155
1755097424303224,156
1755097424319251,157
1755097424351371,159
1755097424367326,160
1755097424383247,161
1755097424415507,163
1755097424431215,163
1755097424447320,163
1755097424479203,163
1755097424495145,163
1755097424511240,163
1755097424543109,163
1755097424559131,163
1755097424575145,163
1755097424591085,163
1755097424607202,163
1755097424623177,163
1755097424639083,163
1755097424655091,163
1755097424671061,163
1755097424687049,163
1755097424703048,163
1755097424719123,163
1755097424735212,163
1755097424751169,163
1755097424766964,163
1755097424782943,163
1755097424798947,163
1755097424814951,163
1755097424830973,163
1755097424847067,163
1755097424862944,163
1755097424878947,163
1755097424895182,163
1755097424911170,163
1755097424926969,163
1755097424942921,163
1755097424958839,163
1755097424974815,163
1755097424990786,163
1755097425006966,163
1755097425022803,163
1755097425054872,163
1755097425070817,164
1755097425086780,165
1755097425118758,167
1755097425134854,169
1755097425150727,171
1755097425182709,172
1755097425198687,174
1755097425214710,175
1755097425246743,176
1755097425262711,176
1755097425278705,176
1755097425310672,176
1755097425326634,176
1755097425342627,176
1755097425374594,176
1755097425390544,176
1755097425406512,176
1755097425422656,176
1755097425438647,176
1755097425454532,176
1755097425470589,176
1755097425486542,176
1755097425502553,176
1755097425518582,176
1755097425534507,176
1755097425552744,176
1755097425566719,176
1755097425582586,176
1755097425598406,176
1755097425614680,176
1755097425630486,176
1755097425646384,176
1755097425662437,176
1755097425678534,176
1755097425694376,176
1755097425710425,176
1755097425726715,176
1755097425742402,176
1755097425758364,176
1755097425774424,176
1755097425790459,176
1755097425806390,176
1755097425822487,176
1755097425838536,176
1755097425854397,176
1755097425886269,176
1755097425902270,175
1755097425918318,174
1755097425950437,172
1755097425966338,170
1755097425982233,169
1755097426014275,167
1755097426030236,166
1755097426046322,165
1755097426078389,163
1755097426094366,163
1755097426110240,163
1755097426142136,163
1755097426158142,163
1755097426174166,163
1755097426206138,163
1755097426222137,163
1755097426238209,163
1755097426254093,163
1755097426270100,163
1755097426286047,163
1755097426302103,163
1755097426318148,163
1755097426334084,163
1755097426350092,163
1755097426366080,163
1755097426382012,163
1755097426398006,163
1755097426414116,163
1755097426429946,163
1755097426446105,163
1755097426461939,163
1755097426477924,163
1755097426493968,163
1755097426509860,163
1755097426525909,163
1755097426541899,163
1755097426557932,163
1755097426574140,163
1755097426590170,163
1755097426605969,163
1755097426622183,163
1755097426637929,163
1755097426653895,163
1755097426670012,163
1755097426686011,163
1755097426717882,163
1755097426733864,162
1755097426749762,161
1755097426781780,160
1755097426797706,158
1755097426813787,157
1755097426845746,155
1755097426861699,153
1755097426877698,152
1755097426909743,151
1755097426925683,149
1755097426941685,148
1755097426973712,147
1755097426989621,145
1755097427005602,144
1755097427037620,143
1755097427053755,141
1755097427069554,140
1755097427101539,139
1755097427117713,137
1755097427133641,136
1755097427165569,134
1755097427181516,133
1755097427197558,132
1755097427229553,130
1755097427245561,129
1755097427261455,128
1755097427293500,126
1755097427309386,125
1755097427325464,124
1755097427357546,123
1755097427373550,121
1755097427389647,120
1755097427421553,118
1755097427437492,117
1755097427453341,116
1755097427485323,114
1755097427501424,113
1755097427517388,112
1755097427549308,110
1755097427565518,109
1755097427581502,108
1755097427613487,106
1755097427629377,104
1755097427645305,103
1755097427677284,102
1755097427693259,100
1755097427709219,100
1755097427741550,100
1755097427757244,100
1755097427773185,100
1755097427805217,100
1755097427821224,100
1755097427837180,100
1755097427853159,100
1755097427869147,100
1755097427885099,100
1755097427901219,100
1755097427917347,100
1755097427933354,100
1755097427949131,100
1755097427965123,100
1755097427981065,100
1755097427997134,100
1755097428013030,100
1755097428029005,100
1755097428045044,100
1755097428061100,100
1755097428077081,100
1755097428093195,100
1755097428109112,100
1755097428125058,100
1755097428141051,100
1755097428156965,100
1755097428172941,100
1755097428188889,100
1755097428204983,100
1755097428220883,100
1755097428237055,100
1755097428253101,100
1755097428268944,100
1755097428284971,100
