timestamp_us,position
1755097887885179,100
1755097887901192,100
1755097887917162,100
1755097887933134,100
1755097887949197,100
1755097887965195,100
1755097887981108,100
1755097887997153,100
1755097888013125,100
1755097888029023,100
1755097888045133,100
1755097888061081,100
1755097888077053,100
1755097888093055,100
1755097888109079,100
1755097888125004,100
1755097888140986,100
1755097888156990,100
1755097888172942,100
1755097888189002,100
1755097888204979,100
1755097888221002,100
1755097888236938,100
1755097888252935,100
1755097888268952,100
1755097888284944,100
1755097888300902,100
1755097888317121,100
1755097888333107,100
1755097888349021,100
1755097888364920,100
1755097888397030,100
1755097888413081,101
1755097888428853,103
1755097888460885,104
1755097888476897,107
1755097888492896,108
1755097888524822,109
1755097888540778,111
1755097888556854,112
1755097888588830,113
1755097888604779,115
1755097888620773,116
1755097888652721,118
1755097888668688,120
1755097888684705,121
1755097888716775,122
1755097888732681,124
1755097888748667,124
1755097888780638,126
1755097888796628,127
1755097888812688,128
1755097888844651,130
1755097888860717,132
1755097888876550,133
1755097888908610,134
1755097888924641,136
1755097888940530,137
1755097888972716,138
1755097888988509,140
1755097889004497,141
1755097889036498,142
1755097889052483,144
1755097889068489,145
1755097889100427,146
1755097889116411,148
1755097889132412,149
1755097889164411,151
1755097889180345,152
1755097889196357,153
1755097889228372,155
1755097889244465,156
1755097889260429,157
1755097889292356,159
1755097889308353,160
1755097889324313,161
1755097889356263,163
1755097889372292,163
1755097889388283,163
1755097889420238,163
1755097889436273,163
1755097889452262,163
1755097889484208,163
1755097889500187,163
1755097889516188,163
1755097889532267,163
1755097889548451,163
1755097889564177,163
1755097889580183,163
1755097889596165,163
1755097889612151,163
1755097889628118,163
1755097889644240,163
1755097889660133,163
1755097889676147,163
1755097889692340,163
1755097889708089,163
1755097889724105,163
1755097889740173,163
1755097889756029,163
1755097889772071,163
1755097889788043,163
1755097889804096,163
1755097889820028,163
1755097889836002,163
1755097889852058,163
1755097889868228,163
1755097889884219,163
1755097889900016,163
1755097889915955,163
1755097889931943,163
1755097889948005,163
1755097889963974,163
1755097889995997,163
1755097890012051,164
1755097890027987,165
1755097890059931,167
1755097890075882,169
1755097890091865,171
1755097890123864,172
1755097890139885,174
1755097890155802,175
1755097890187951,176
1755097890203835,176
1755097890220010,176
1755097890251805,176
1755097890267728,176
1755097890283821,176
1755097890315759,176
1755097890331725,176
1755097890347659,176
1755097890363714,176
1755097890379737,176
1755097890395688,176
1755097890411702,176
1755097890427653,176
1755097890443625,176
1755097890459613,176
1755097890475656,176
1755097890491599,176
1755097890507673,176
1755097890523642,176
1755097890539622,176
1755097890555623,176
1755097890571609,176
1755097890587614,176
1755097890603551,176
1755097890619524,176
1755097890635714,176
1755097890651713,176
1755097890667549,176
1755097890683664,176
1755097890699534,176
1755097890715519,176
1755097890731483,176
1755097890747520,176
1755097890763495,176
1755097890779483,176
1755097890795452,176
1755097890827518,176
1755097890843511,175
1755097890859433,174
1755097890891527,172
1755097890907376,170
1755097890923480,169
1755097890955482,167
1755097890971513,166
1755097890987425,165
1755097891019337,163
1755097891035362,163
1755097891051328,163
1755097891083304,163
1755097891099266,163
1755097891115285,163
1755097891147239,163
1755097891163470,163
1755097891179232,163
1755097891195341,163
1755097891211267,163
1755097891227263,163
1755097891243220,163
1755097891259216,163
1755097891275214,163
1755097891291197,163
1755097891307161,163
1755097891323221,163
1755097891339163,163
1755097891355194,163
1755097891371226,163
1755097891387223,163
1755097891403143,163
1755097891419128,163
1755097891435119,163
1755097891451060,163
1755097891467108,163
1755097891483106,163
1755097891499137,163
1755097891515082,163
1755097891531102,163
1755097891547086,163
1755097891563111,163
1755097891579152,163
1755097891595102,163
1755097891611092,163
1755097891627090,163
1755097891659040,163
1755097891675081,162
1755097891690997,161
1755097891722957,160
1755097891739021,158
1755097891754982,156
1755097891786935,155
1755097891802970,153
1755097891818946,152
1755097891850893,151
1755097891866856,149
1755097891882974,148
1755097891914887,147
1755097891930859,145
1755097891946859,144
1755097891979027,143
1755097891994817,141
1755097892010869,140
1755097892042856,139
1755097892058850,137
1755097892074851,136
1755097892106801,134
1755097892122769,133
1755097892138726,132
1755097892170756,130
1755097892186728,129
1755097892202691,128
1755097892234731,126
1755097892250703,125
1755097892266688,124
1755097892298709,123
1755097892314746,121
1755097892330683,120
1755097892362653,118
1755097892378590,117
1755097892394596,116
1755097892426653,114
1755097892442619,113
1755097892458614,112
1755097892490547,110
1755097892506550,109
1755097892522529,108
1755097892554509,106
1755097892570471,104
1755097892586455,103
1755097892618463,102
1755097892634457,100
1755097892650471,100
1755097892682633,100
1755097892698392,100
1755097892714412,100
1755097892746474,100
1755097892762503,100
1755097892778426,100
1755097892794356,100
1755097892810424,100
1755097892826403,100
1755097892842346,100
1755097892858393,100
1755097892874316,100
1755097892890302,100
1755097892906325,100
1755097892922297,100
1755097892938308,100
1755097892954274,100
1755097892970276,100
1755097892986261,100
1755097893002466,100
1755097893018358,100
1755097893034236,100
1755097893050210,100
1755097893066293,100
1755097893082285,100
1755097893098238,100
1755097893114240,100
1755097893130207,100
1755097893146172,100
1755097893162166,100
1755097893178165,100
1755097893194149,100
1755097893210208,100
1755097893226225,100
