timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:00:34.052149,-87.0,46.0,59.0,-23.0,-17.0,-55.0,-36.0,-19.0,5.0,-111.0,51.0,-75.0,-46.13,21.98,71.23,-18.27,4.16,-25.08,-30.98,-21.09,27.32,-95.5,12.189999999999998,-27.39
2025-08-13T16:00:34.056461,-61.0,114.0,-8.0,-55.0,21.0,-13.0,-20.0,-56.0,29.0,-11.0,56.0,-76.0,-20.130000000000003,89.98,4.23,-50.269999999999996,42.16,16.92,-14.98,-58.09,51.32,4.5,17.189999999999998,-28.39
2025-08-13T16:00:34.064232,-10.0,88.0,2.0,9.0,15.0,-14.0,-56.0,-47.0,34.0,-31.0,46.0,-42.0,30.869999999999997,63.980000000000004,14.23,13.73,36.16,15.920000000000002,-50.980000000000004,-49.09,56.32,-15.5,7.189999999999998,5.609999999999999
2025-08-13T16:00:34.068673,-24.0,-20.0,-41.0,-41.0,26.0,7.0,-101.0,-8.0,-21.0,-34.0,27.0,-92.0,16.869999999999997,-44.019999999999996,-28.77,-36.269999999999996,47.16,36.92,-95.98,-10.09,1.3200000000000003,-18.5,-11.810000000000002,-44.39
2025-08-13T16:00:34.076589,-43.0,3.0,55.0,51.0,-15.0,-82.0,-24.0,-83.0,-5.0,-40.0,22.0,-87.0,-2.1300000000000026,-21.02,67.23,55.730000000000004,6.16,-52.08,-18.98,-85.09,17.32,-24.5,-16.810000000000002,-39.39
2025-08-13T16:00:34.080844,-50.0,57.0,17.0,17.0,-20.0,-41.0,-29.0,19.0,26.0,-23.0,82.0,-19.0,-9.130000000000003,32.980000000000004,29.23,21.73,1.1600000000000001,-11.079999999999998,-23.98,16.91,48.32,-7.5,43.19,28.61
2025-08-13T16:00:34.088983,-100.0,-62.0,74.0,-56.0,7.0,17.0,-6.0,47.0,8.0,-52.0,-22.0,-18.0,-59.13,-86.02,86.23,-51.269999999999996,28.16,46.92,-0.9800000000000004,44.91,30.32,-36.5,-60.81,29.61
2025-08-13T16:00:34.093114,-67.0,11.0,15.0,-23.0,21.0,-3.0,9.0,57.0,3.0,-48.0,74.0,-80.0,-26.130000000000003,-13.02,27.23,-18.27,42.16,26.92,14.02,54.91,25.32,-32.5,35.19,-32.39
2025-08-13T16:00:34.101159,-82.0,-26.0,32.0,-35.0,-31.0,20.0,-16.0,-36.0,35.0,1.0,92.0,-118.0,-41.13,-50.019999999999996,44.230000000000004,-30.27,-9.84,49.92,-10.98,-38.09,57.32,16.5,53.19,-70.39
2025-08-13T16:00:34.105448,-91.0,97.0,-28.0,-35.0,29.0,-76.0,-31.0,39.0,-11.0,-24.0,100.0,-29.0,-50.13,72.98,-15.77,-30.27,50.16,-46.08,-25.98,36.91,11.32,-8.5,61.19,18.61
2025-08-13T16:00:34.113632,-61.0,91.0,-72.0,94.0,29.0,-50.0,-17.0,-11.0,-25.0,-80.0,73.0,-32.0,-20.130000000000003,66.98,-59.769999999999996,98.73,50.16,-20.08,-11.98,-13.09,-2.6799999999999997,-64.5,34.19,15.61
